KLMA_30208	177.40251048579842	165.73971755665056	170.1067988440225
KLMA_80175	40.77780584743374	63.80165790348704	75.5280930447195
KLMA_50233	25.34321578368546	17.35115908990018	20.230739208406987
KLMA_50347	231.5188509562242	210.74428644607863	207.36507688617192
KLMA_20643	39.25340189052036	33.798611977201446	31.694824759837736
KLMA_60377	24.96211479445711	13.917075520024097	13.149980485464571
KLMA_20664	24.77156429984304	24.219326229652257	25.28842401050888
KLMA_20422	37.15734644976436	40.12455539539414	39.28135196299028
KLMA_80298	31.821932600567525	55.48756083957667	63.55823901307874
KLMA_50007	54.11634047042622	61.63276301724964	55.12876434290925
KLMA_30501	24.581013805228768	37.23269554707747	37.089688548746174
KLMA_10473	35.63294249285098	48.619393699824435	45.68775271231914
KLMA_10706	101.18231264012776	107.17955562823748	87.49794707636048
KLMA_30288	11.814130666078963	28.737857242647173	33.88648817408185
KLMA_10725	43.064411782804015	37.5941780281171	34.89802513450206
KLMA_30290	80.79340971641099	61.63276301724964	63.221060026272006
KLMA_30666	20.57945341833104	21.508207621855508	19.219202247986686
KLMA_40605	49.73367909430015	69.7661188406403	66.25567090753307
KLMA_30173	86.50992455483616	120.01218370514279	134.3658262425033
KLMA_40074	10.099176214551369	16.989676608860584	20.905097182020665
KLMA_10132	37.15734644976436	44.64308640838905	47.87941612656324
KLMA_80356	95.65634829631665	74.82687357519457	86.14923112913331
KLMA_40568	64.21551668497747	50.78828858606203	44.001857778285235
KLMA_20209	11.051928687622253	9.037062025989682	8.092295683362813
KLMA_30615	25.34321578368546	28.19563352108783	33.38071969387163
KLMA_20426	101.94451461858445	104.28769577992082	98.28767465417754
KLMA_60126	14.67238808529161	25.665256153810592	29.50316134559363
KLMA_70074	22.675508859087042	23.31562002705327	21.410865662230876
KLMA_10420	52.40138601889857	37.23269554707747	38.26981500257006
KLMA_20118	12.766883139149844	30.364528407325224	42.14737335084808
KLMA_50364	682.9329726972098	624.8224684769257	443.22177815751814
KLMA_50363	682.9329726972098	624.8224684769257	443.22177815751814
KLMA_10763	1938.2796312154053	1667.5186850356145	1579.009195216168
KLMA_60412	23903.606796875323	23571.007399907838	20632.825150174147
KLMA_60424	150.15378975597122	127.42257456645437	110.59470767262502
KLMA_70380	14.481837590677417	16.08597040626162	18.039075794162937
KLMA_20389	14.481837590677417	16.989676608860584	17.701896807356157
KLMA_60145	29.9164276544258	25.665256153810592	24.78265553029867
KLMA_10679	41.730558320504706	35.4252831418795	30.683287799417318
KLMA_50604	63.45331470652078	60.90979805517038	72.1563031766517
KLMA_80228	31.821932600567525	28.376374761607543	24.78265553029867
KLMA_20373	96.22799978015927	91.81655018405516	89.85819998400785
KLMA_10727	33.536887052095175	24.219326229652257	25.28842401050888
KLMA_50584	67.07377410419016	62.71721046036835	55.9717118099262
KLMA_60287	85.74772257637947	82.96022939858523	74.01078760408907
KLMA_40131	179.11746493732608	143.32780373219626	133.52287877548633
KLMA_10038	64.59661767420582	90.1898790193769	75.02232456450949
KLMA_50337	49.92422958891422	62.897951700888065	65.74990242732287
KLMA_60212	40.77780584743374	33.798611977201446	38.77558348278007
KLMA_30197	47.25652266431581	49.52309990242341	52.76851143526167
KLMA_10157	46.87542167508746	66.87425899232363	58.33196471757358
KLMA_30472	64.21551668497747	44.462345167869145	43.83326828488197
KLMA_60502	97.56185324245837	122.00033735086068	135.3773632029237
KLMA_10580	17.721195999118432	18.616347773538735	15.510233393112049
KLMA_40572	464.5621058693622	495.59248150527316	433.61217703352486
KLMA_60472	1307.9385950317082	1486.2352207942608	1460.3221918601803
KLMA_20135	127.47828089688419	167.90861244288814	181.2337054086463
KLMA_10262	10.480277203779714	18.977830254578308	20.905097182020665
KLMA_60325	15.244039569134129	34.702318179800436	39.61853094979702
KLMA_10149	49.73367909430015	31.810458331483566	35.74097260151901
KLMA_20179	13.529085117606535	4.1570485319552475	6.4064007493288955
KLMA_60501	493.3352305561036	414.25892327136654	403.434657714316
KLMA_10304	332.7011635963532	291.3548797179071	268.05729451139314
KLMA_10303	88.9870809848205	101.39583593160415	84.80051518190615
KLMA_80190	65.73992064189085	50.4268061050224	47.0364686595463
KLMA_80189	65.73992064189085	50.4268061050224	47.0364686595463
KLMA_20797	34.68019001978021	49.70384114294313	48.38518460677346
KLMA_70205	7.6220197845670645	8.133355823390698	7.249348216345845
KLMA_60546	93.94139384478899	84.58690056326327	93.3985793454791
KLMA_30619	5.14486335458276	4.699272253514637	4.720505815294977
KLMA_40190	20.96055440755939	14.097816760543893	12.138443525044213
KLMA_50577	29.725877159811528	17.71264157093977	10.283959097606903
KLMA_60548	226.7550885908704	251.59180680355345	250.18680821063413
KLMA_70070	72.79028894261553	92.72025638665414	97.27613769375712
KLMA_50072	47.06597216970173	70.66982504323927	64.90695496030591
KLMA_10441	36.77624546053601	29.641563445246163	31.02046678622406
KLMA_60115	14.67238808529161	13.374851798464725	13.992927952481521
KLMA_50043	54.11634047042622	65.97055278972465	49.05954258038713
KLMA_60410	206.5567361617683	169.3545423670465	186.291390210748
KLMA_40330	191.3126965926333	158.14858545481925	147.1786277411612
KLMA_60218	111.85314033852161	161.58266902469543	149.20170166200185
KLMA_30452	16.57789303143338	20.60450141925652	19.556381234793463
KLMA_30389	44.39826524510311	42.47419152215146	37.089688548746174
KLMA_20302	63.262764211906706	77.71873342351122	80.75436734022468
KLMA_40169	27.820372213669803	41.02826159799313	37.089688548746174
KLMA_60140	11.623580171464768	18.25486529249914	18.207665287566325
KLMA_10451	338.9893299186208	236.77102508092904	229.78747950882405
KLMA_40398	156.6325065728533	94.88915127289154	91.71268441144522
KLMA_10381	28.01092270828387	18.797089014058532	18.882023261179906
KLMA_30044	37.728997933606976	29.09933972368681	35.235204121309
KLMA_70397	30.48807913826822	24.942291191731524	30.346108812610574
KLMA_10167	22.294407869858695	14.097816760543893	14.49869643269171
KLMA_70341	36.77624546053601	23.677102508092904	25.962781984122362
KLMA_20037	24.77156429984304	26.20747987537014	26.468550464332576
KLMA_70041	5.525964343811126	7.771873342351124	6.912169229539064
KLMA_20601	88.60597999559216	103.0225070962822	112.95496058027261
KLMA_50436	221.03857375244425	342.3239095444889	327.40079618938694
KLMA_50090	78.12570279181237	85.12912428482284	93.3985793454791
KLMA_70029	167.6844352604755	146.21966358051296	136.89466864355433
KLMA_70178	3492.600015783251	2408.7385124072953	1751.4762469678383
KLMA_20189	65.3588196526625	72.65797868895697	71.98771368324844
KLMA_70043	132.43259375685287	113.50549904643037	106.04279135073354
KLMA_60316	254.57546080453938	191.9471974320207	158.30553430578502
KLMA_10557	83.08001565178105	101.57657717212388	108.90881273859115
KLMA_70268	674.7393014287995	616.1468889319768	564.1004449277493
KLMA_80208	50.114780083528494	33.256388255642094	37.089688548746174
KLMA_80168	71.6469859749305	67.41648271388297	72.99925064366866
KLMA_10344	12.195231655307307	8.314097063910495	5.226274295505146
KLMA_70183	384.7214486260222	643.2580750099444	481.32300366668346
KLMA_20760	106.51772648932479	100.13064724796553	101.49087502884186
KLMA_70349	54.87854244888292	78.08021590455088	93.06140035867237
KLMA_60282	53.5446889865836	80.24911079078828	80.24859886001447
KLMA_50270	107.47047896239556	103.0225070962822	97.61331668056386
KLMA_20629	163.87342536819185	149.29226466934952	145.99850128733732
KLMA_50467	103.27836808088375	113.86698152746982	115.31521348792
KLMA_40225	174.16315207735738	197.00795216657494	183.76254780969717
KLMA_40065	25.34321578368546	20.06227769769717	15.84741237991885
KLMA_50052	26.105417762142146	17.35115908990018	18.039075794162937
KLMA_10368	202.36462528025592	161.9441515057349	161.3401451870461
KLMA_20440	185.7867322488222	183.99458284914974	165.89206150893776
KLMA_40054	595.8513966585298	582.5290181952948	508.97168058483936
KLMA_20388	37.15734644976436	35.06380066083987	39.95570993660397
KLMA_20301	282.0147320289815	183.63310036811012	167.57795644297167
KLMA_10768	49.92422958891422	43.37789772475044	36.246741081729226
KLMA_40427	62.11946124422167	48.80013494034415	52.0941534616482
KLMA_10398	5.907065333039471	18.074124051979346	25.962781984122362
KLMA_40100	57.546249373481324	51.69199478866102	49.565311060597146
KLMA_30383	119.47516012308871	113.6862402869501	96.77036921354691
KLMA_80397	20.770003912945317	13.555593038984503	12.644212005254401
KLMA_50591	53.5446889865836	67.05500023284335	65.41272344051612
KLMA_10723	399.2032862167001	325.3342329356283	325.7149012553542
KLMA_80043	27.43927122444146	28.376374761607543	26.131371477525835
KLMA_40500	35.251841503622636	37.77491926863682	32.03200374664448
KLMA_20437	18.48339797757514	43.73938020579008	41.30442588383112
KLMA_80221	648.2527826774298	666.7544362775177	510.15180703866315
KLMA_40542	15.434590063748301	12.290404355345965	16.184591366725627
KLMA_50580	48.39982563200085	36.14824810395877	41.81019436404112
KLMA_50246	17.149544515275895	23.134878786533555	23.433939583071513
KLMA_50504	13.529085117606535	18.797089014058532	19.387791741390075
KLMA_30560	79.26900575949742	42.65493276267117	39.95570993660397
KLMA_10597	40.58725535281967	25.665256153810592	27.648676918156255
KLMA_30301	75.64854636182822	91.27432646249581	85.6434626489231
KLMA_80081	52.2108355242845	85.30986552534254	69.12169229539064
KLMA_20482	91.84533840403319	171.16195477224446	155.77669190473418
KLMA_60120	55.640744427339605	69.7661188406403	84.29474670169593
KLMA_60399	157.58525904592406	153.08783072026517	152.7420810234731
KLMA_30707	29.725877159811528	39.943814154874424	49.05954258038713
KLMA_20239	1054.315886700239	1237.7160150795453	1078.2983998080947
KLMA_30633	162.34902141127847	144.23150993479524	128.2966044799812
KLMA_60379	57.16514838425299	67.95870643544234	51.925563968244724
KLMA_30658	106.32717599471052	104.1069545394011	97.78190617396733
KLMA_20552	44.017164255874775	65.78981154920473	50.071079540807354
KLMA_60292	206.1756351725394	173.87307338004138	152.9106705168764
KLMA_60182	20.770003912945317	38.317142990196174	40.461478416813975
KLMA_20285	19.817251439874372	22.411913824454487	21.748044649037613
KLMA_30087	6.097615827653644	12.471145595865742	16.01600187332224
KLMA_60528	42.49276029896139	28.376374761607543	22.590992116054565
KLMA_30401	14.67238808529161	6.506684658712565	7.417937709749235
KLMA_10503	100.99176214551369	108.2640030713564	107.22291780455724
KLMA_50048	1816.8989661461742	1185.3010553288054	1168.8309577657174
KLMA_70170	1816.8989661461742	1185.3010553288054	1168.8309577657174
KLMA_30199	917.5006315672616	793.0925634008539	769.2738583996777
KLMA_60283	71.07533449108789	82.96022939858523	78.56270392598056
KLMA_20815	174.16315207735738	182.00642920343208	190.84330653263967
KLMA_20816	174.16315207735738	182.00642920343208	190.84330653263967
KLMA_10736	19.245599956031835	22.050431343414854	21.748044649037613
KLMA_20475	776.4932655527698	700.5530482547192	533.5857466217352
KLMA_60014	10.480277203779714	19.5200539761377	23.939708063281724
KLMA_30307	32.584134579024216	45.36605137046813	39.44994145639375
KLMA_50272	175.49700553965667	167.90861244288814	177.35614706036833
KLMA_20418	242.95188063307455	254.84514913290874	277.32971664857894
KLMA_20272	145.19947689600252	131.03739937685032	143.63824837968994
KLMA_70148	196.45755994721605	251.41106556303194	253.39000858529783
KLMA_80325	48.780926621229185	34.3408356987608	27.648676918156255
KLMA_50214	91.08313642557651	106.27584942563851	83.78897822148572
KLMA_60209	142.7223204660184	156.34117304962126	102.16523300245554
KLMA_10361	44.77936623433146	72.65797868895697	49.565311060597146
KLMA_50099	24.199912816000424	31.629717090963844	30.008929825803836
KLMA_10134	63.64386520113505	76.63428598039255	60.86080711862443
KLMA_60512	341.84758733783383	269.1237071339726	225.57274217373833
KLMA_20809	71.45643548031623	80.61059327182791	74.85373507110602
KLMA_10271	24.39046331061469	26.20747987537014	29.50316134559363
KLMA_50187	204.07957973178418	181.82568796291216	167.24077745616472
KLMA_50478	45.9226692020165	46.089016332547395	35.74097260151901
KLMA_10351	77.36350081335569	64.16314038452668	65.41272344051612
KLMA_40224	57.92735036270967	66.33203527076428	70.97617672282801
KLMA_10300	29.34477617058318	30.364528407325224	25.11983451710541
KLMA_20792	47.637623653544146	45.54679261098805	40.630067910217434
KLMA_10645	30.869180127496563	31.810458331483566	33.21213020046817
KLMA_20755	47.25652266431581	45.72753385150776	40.967246897024175
KLMA_40114	24.199912816000424	23.31562002705327	19.219202247986686
KLMA_40286	5.525964343811126	8.67557954495009	9.778190617396731
KLMA_60236	58.11790085732394	85.85208924690191	85.6434626489231
KLMA_70421	5.716514838425298	6.6874258992323625	5.900632269118726
KLMA_10566	18.48339797757514	39.22084919279515	34.56084614769532
KLMA_20470	13.71963561222073	18.074124051979346	19.219202247986686
KLMA_20138	20.57945341833104	26.026738634850222	25.962781984122362
KLMA_50426	34.48963952516594	45.18531012994841	40.461478416813975
KLMA_70237	19.05504946141766	28.918598483166896	29.50316134559363
KLMA_40478	22.675508859087042	26.56896235640957	21.748044649037613
KLMA_20628	94.32249483401753	85.12912428482284	86.31782062253657
KLMA_60024	248.66839547150073	223.75765576350383	211.24263523445035
KLMA_40243	58.11790085732394	85.85208924690191	83.28320974127551
KLMA_10418	38.11009892283532	48.2579112187848	46.36211068593281
KLMA_30294	150.53489074519953	169.5352836075662	164.20616657490365
KLMA_70037	1914.4608193886322	1890.9148583180795	1665.832784318916
KLMA_40558	1314.9889633324335	1161.804694061232	1026.3728358398503
KLMA_20339	818.0332733786609	746.6420645872661	656.4874873128084
KLMA_30664	944.1777008132459	920.5151379673073	787.9872921674531
KLMA_10701	969.9020175861597	965.519706856737	818.5019904734672
KLMA_30066	753.2461052098403	713.2049350911054	611.3055030806989
KLMA_40080	1194.5610507362728	1176.083252062296	906.8428850168442
KLMA_60532	1095.093692547674	1025.345057468789	824.2340332491841
KLMA_10376	948.5603621893707	888.7046796358243	724.0918741675681
KLMA_70358	1186.557929962479	1116.4386426907633	900.0993052807095
KLMA_50473	1321.0865791600866	1216.9307724197688	967.5351026420653
KLMA_20318	978.0956888545678	952.6870787798313	785.6270392598055
KLMA_10769	687.6967350625637	657.3558917704888	548.2530325478305
KLMA_20495	383.00649417449597	376.30326276221007	294.52584497572525
KLMA_70155	939.7950394371188	899.3684128264917	765.5648895448029
KLMA_20054	1014.4908333258762	965.519706856737	778.7148700302671
KLMA_40393	839.1843782808334	807.9133451234763	667.2772148906254
KLMA_50194	619.670208485303	601.1453659688331	484.86338302815454
KLMA_20558	960.1839423608355	928.8292350312189	727.6322535290391
KLMA_20403	563.4578125741195	518.0043953297272	434.62371399394493
KLMA_30264	2751.5491422287046	2598.697556193589	2127.093638270605
KLMA_20053	552.2153333918836	520.8962551780455	412.03272187788923
KLMA_40452	782.5908813804231	760.5591401072909	646.7092966954116
KLMA_70149	1111.0999340952637	1037.4547205836147	848.679509792674
KLMA_20783	749.0539943283278	714.8316062557831	583.3196471757359
KLMA_70190	822.7970357440147	731.8212828646438	601.0215439830931
KLMA_60504	1237.6254625190775	1156.9246805671974	939.0434782568932
KLMA_10083	673.4054479665002	619.0387487802931	510.15180703866315
KLMA_40039	430.26301683881115	389.13589083911575	308.35018343480425
KLMA_30712	1131.4888370189803	1079.0252059031677	965.8492077080326
KLMA_20762	1015.8246867881757	965.158224375698	796.7539458244298
KLMA_50245	2095.8648902613263	1875.0096291523378	1565.353446250495
KLMA_20800	1520.2118460319004	1391.5268107618904	1182.1495277445833
KLMA_40443	1072.2276331939715	1088.0622679291573	896.3903364258347
KLMA_80413	610.5237847438223	609.8209455137837	501.8909218618972
KLMA_60540	675.5015034072554	669.6462961258339	585.8484895767868
KLMA_80096	675.5015034072554	669.6462961258339	585.8484895767868
KLMA_60064	65.73992064189085	56.39126704217566	61.366575598834636
KLMA_30520	62.69111272806408	58.19867944737342	51.58838498143798
