KLMA_10454	424.8716400085925	336.2895099182948	328.7005702759488
KLMA_50384	26.471160000535505	53.48048025030282	69.34126249411057
KLMA_20692	7.808040000157919	6.552244269076825	6.704265710756541
KLMA_20592	33.13656000067017	53.6575679332509	68.00040935195916
KLMA_30610	43.03944000087059	47.636586713017955	38.11853932687299
KLMA_30390	29.708640000600784	47.636586713017955	36.9692366336003
KLMA_20657	311.3694000062967	358.07129492090024	442.48153690993144
KLMA_30233	140.16384000283492	322.29958296540116	374.67267800685164
KLMA_40486	43.99164000088969	79.51236964366214	135.80926825503963
KLMA_40257	75.79512000153302	43.91774537110962	31.79737451387391
KLMA_30539	52.94232000107077	60.032724519379556	39.26784202014545
KLMA_30102	62.84520000127095	47.459499030070106	66.8511066586867
KLMA_40268	119.40588000241499	112.09650330609819	135.80926825503963
KLMA_10796	74.08116000149822	93.3252089136077	70.29901473850433
KLMA_10282	11.235960000227259	22.135960368502793	27.008613291904915
KLMA_70249	91.03032000184103	92.97103354771176	118.37817740707246
KLMA_30644	59.41728000120181	63.39739049539197	65.12715261877767
KLMA_40414	76.17600000154076	61.803601348859914	50.18621760623459
KLMA_50162	103.9802400021031	111.21106489135799	88.68785783086498
KLMA_80234	49.32396000099752	47.459499030070106	55.54963017483992
KLMA_70346	11.99772000024266	10.802348659829368	13.408531421513082
KLMA_10117	60.55992000122478	63.92865354423597	62.44544633447512
KLMA_20646	108.36036000219158	102.71085610985305	83.51599571113859
KLMA_70334	16.1874000003274	35.063361223708505	62.06234543671771
KLMA_30195	17.71092000035822	15.229540733529923	8.619770199544115
KLMA_10541	111.40740000225324	102.00250537806096	100.75553611022681
KLMA_80023	143.21088000289657	99.87745318268466	88.4963073819863
KLMA_40069	111.5978400022571	98.28366403615237	78.7272344891696
KLMA_20457	51.99012000105144	59.324373787587454	61.487694090081376
KLMA_30224	169.11072000342023	149.9932674569751	171.62920219536724
KLMA_50611	70.84368000143294	82.34577257083052	79.68498673356335
KLMA_40013	122.26248000247276	100.76289159742483	115.50492067389119
KLMA_50094	87.22152000176415	76.67896671649373	45.972107730901946
KLMA_50105	6.665400000134808	10.271085610985306	11.68457738160426
KLMA_10816	12.37860000025037	27.09441549104734	21.262099825542148
KLMA_20039	12.569040000254216	10.802348659829368	8.236669301786614
KLMA_80163	378.02340000764576	670.0997922753179	950.6648777852768
KLMA_60357	37.13580000075116	47.636586713017955	36.9692366336003
KLMA_20220	270.8056800054764	36.12588732139653	25.284659251996118
KLMA_20263	956.7705600193518	80.04363269250615	70.29901473850433
KLMA_20062	153.30420000310065	105.54425903702143	110.52460900304351
KLMA_50348	407.54160000824174	420.76033468450163	364.1374033185183
KLMA_70195	13.711680000277326	20.18799585607456	28.157915985177368
KLMA_60499	325.84284000659073	448.38601322439223	525.039780376676
KLMA_20019	9.141120000184879	9.208559513297159	13.025430523755558
KLMA_40597	262.8072000053164	172.12922782547773	153.04880865412784
KLMA_40575	221.48172000447966	205.9529752685501	183.88843092360779
KLMA_30328	363.93084000735956	462.19885249433753	569.8625854143067
KLMA_20195	13.90212000028117	22.135960368502793	22.0283016210572
KLMA_30408	51.2283600010362	68.17875793498857	47.69606177081074
KLMA_50077	197.86716000400193	210.20307965930246	212.62099825542148
KLMA_70283	17.901360000362065	13.81283926994575	10.343724239452937
KLMA_40488	21.519720000435246	34.17792280896832	26.625512394147275
KLMA_40596	431.7274800087318	301.7574117434291	272.00163740783614
KLMA_80029	2024.3772000409429	2278.0559534433596	2867.701770163882
KLMA_10499	1559.132280031535	1674.364042273553	2046.7165462695318
KLMA_10025	45.32472000091677	102.17959306100879	122.4007368335264
KLMA_70315	98.45748000199141	100.76289159742483	107.26825137210461
KLMA_30594	307.37016000621674	253.58956198156878	244.4183727692959
KLMA_20340	281.08944000568533	247.56858076133534	245.3761250136894
KLMA_20112	297.8481600060233	223.8388312463004	208.59843882896752
KLMA_60407	256.14180000517985	243.49556405353107	272.76783920335095
KLMA_10507	262.8072000053164	233.57865380844146	223.7309242903896
KLMA_70322	281.66076000569575	236.23496905266177	286.5594715226223
KLMA_70092	314.41644000635864	256.77714027463145	251.69728982668897
KLMA_20661	273.66228000553565	224.90135734398845	220.09146576169303
KLMA_20540	217.48248000439867	224.72426966104035	226.02952967693471
KLMA_70316	9.712440000196434	13.81283926994575	14.55783411478563
KLMA_60526	41.70636000084352	35.94879963844845	37.352337531357946
KLMA_80133	172.91952000349738	89.42927988875127	92.51886680844024
KLMA_10086	6.474960000130964	4.427192073700555	4.405660324211444
KLMA_70023	174.8239200035358	170.5354386789457	148.26004743215887
KLMA_30435	17.901360000362065	21.250521953762686	24.71000790535977
KLMA_50117	74.2716000015021	89.42927988875127	93.8597199505914
KLMA_60434	159.96960000323554	98.28366403615237	97.30762803040922
KLMA_40278	76.36644000154463	65.87661805666441	57.65668511250613
KLMA_10409	189.1069200038247	94.03355964539979	75.85397775598835
KLMA_10672	65.51136000132512	53.6575679332509	48.462263566325795
KLMA_60463	24.94764000050456	27.802766222839438	20.495898030027124
KLMA_70314	80.36568000162538	54.011743299146836	51.14396985062834
KLMA_20060	46.27692000093587	80.57489574135018	97.88227937704532
KLMA_30514	68.55840000138652	71.72051159394904	69.14971204523161
KLMA_80088	37.8975600007664	47.636586713017955	55.16652927708228
KLMA_50427	7.617600000154077	11.86487475751749	15.132485461421906
KLMA_10668	17.520480000354357	19.125469758386412	17.047989950209477
KLMA_10421	36.56448000073956	26.917327808099497	22.411402518814697
KLMA_20501	48.75264000098615	56.13679549452313	40.80024561117555
KLMA_60157	133.4984400027	112.27359098904626	105.73584778107453
KLMA_30525	20.948400000423693	25.14645097861913	15.132485461421906
KLMA_40619	8.76024000017719	30.990344515904006	52.29327254390103
KLMA_50106	75.22380000152141	54.011743299146836	70.490565187383
KLMA_20205	8.950680000181032	12.573225489309591	15.89868725693693
KLMA_20237	81.69876000165246	82.34577257083052	91.56111456404648
KLMA_60555	86.45976000174869	79.51236964366214	70.68211563626171
KLMA_10326	221.86260000448738	140.07635721188572	131.40360793082803
KLMA_60276	55.989360001132425	51.88669110377054	49.80311670847719
KLMA_30563	68.74884000139039	93.67938427950385	94.81747219498538
KLMA_40524	32.56524000065856	116.52369537979861	138.10787364158452
KLMA_60320	129.1183200026115	166.9936850199852	158.6037716716119
KLMA_80361	175.3952400035474	194.4422758769287	198.06316414063605
KLMA_10176	153.30420000310065	164.1602820928168	206.68293434018003
KLMA_30592	385.26012000779275	270.9441549104734	260.5086104751116
KLMA_30632	13.90212000028117	21.958872685554784	19.155044887875825
KLMA_80358	136.54548000276168	255.1833511281013	371.6078708247901
KLMA_10067	58.465080001182464	131.57614843038053	212.81254870430044
KLMA_10612	58.465080001182464	131.57614843038053	212.81254870430044
KLMA_10611	5.903640000119407	3.0104906101163817	3.8310089775751703
KLMA_20751	92.93472000187971	101.47124232921695	105.73584778107453
KLMA_30194	76.17600000154076	77.38731744828584	60.913042743445025
KLMA_80193	286.0408800057859	196.92150343820092	180.44052284379018
KLMA_50243	0.952200000019259	1.0625260976881357	2.298605386545097
KLMA_20818	27.232920000550738	24.792275612723202	19.155044887875825
KLMA_20632	13.90212000028117	7.083507317920887	7.278917057392815
KLMA_80323	8.56980000017332	24.792275612723202	27.008613291904915
KLMA_20367	436.4884800088273	394.37426992524684	335.21328553782706
KLMA_40057	119.78676000242272	106.9609605006054	114.54716842949745
KLMA_40594	175.77612000355515	122.19050123413541	140.59802947700837
KLMA_30223	84.55536000171024	65.16826732487233	73.9384732672006
KLMA_60549	670.3488000135582	563.847182506503	720.8043391307672
KLMA_50586	15.425640000311999	23.198486466190946	21.836751172178424
KLMA_70096	25.899840000523902	34.3550104919164	34.67063124705516
KLMA_30586	38.46888000077799	56.31388317747121	46.738309526417
KLMA_30185	87.03108000176027	55.78262012862696	51.33552029950729
KLMA_80343	575.8905600116468	427.13549127062925	448.03649992741623
KLMA_80316	86.26932000174482	78.2727558630258	90.60336231965273
KLMA_80213	323.17668000653657	264.9231736902424	311.6525803257395
KLMA_20396	21.138840000427535	20.18799585607456	23.752255660966018
KLMA_50352	170.6342400034512	120.06544903875911	121.44298458913266
KLMA_10281	19.424880000392868	40.198904029201046	32.18047541163131
KLMA_80345	59.98860000121341	95.62734879193208	116.07957202052754
KLMA_40196	35.80272000072408	29.750730735267645	38.11853932687299
KLMA_50222	1187.012520024008	701.9755752059609	729.8072102280686
KLMA_60311	257.284440005203	202.5883092925377	189.82649483884947
KLMA_50595	146.25792000295823	131.2219730644846	119.91058099810255
KLMA_20813	150.6380400030467	96.51278720667226	70.68211563626171
KLMA_40406	74.2716000015021	39.490553297408944	21.645200723299673
KLMA_70383	65.89224000133261	112.45067867199411	161.47702840479315
KLMA_70381	65.89224000133261	112.45067867199411	161.47702840479315
KLMA_70382	65.89224000133261	112.45067867199411	161.47702840479315
KLMA_50096	46.467360000939735	29.39655536937172	32.75512675826766
KLMA_80112	181.87020000367843	222.77630514861212	230.05208910338865
KLMA_30217	205.4847600041559	183.4628395341513	184.27153182136541
KLMA_10459	82.46052000166767	56.13679549452313	63.403198578868874
KLMA_80272	2.4757200000500696	14.69827768468586	21.262099825542148
KLMA_40532	39.23064000079347	26.2089770763074	22.411402518814697
KLMA_30649	169.3011600034241	140.25344489483376	161.09392750703552
KLMA_40435	285.4695600057731	285.81952027810866	314.7173875077987
KLMA_80354	250.61904000506885	242.78721332173777	223.34782339263194
KLMA_40547	35.040960000708615	46.57406061532992	54.78342837932488
KLMA_70395	8.188920000165632	27.271503173995423	28.732567331813716
KLMA_50553	19.615320000396736	21.604697319658737	24.71000790535977
KLMA_30177	8.56980000017332	15.583716099425969	19.346595336754575
KLMA_20204	11.426400000231101	21.604697319658737	28.157915985177368
KLMA_50513	1729.3856400349785	115.81534464800676	87.73010558647124
KLMA_60152	167.77764000339337	159.9101777020642	161.86012930255055
KLMA_60221	3398.973120068735	611.660856902469	464.5098385309894
KLMA_30017	3398.973120068735	611.660856902469	464.5098385309894
KLMA_50309	6.8558400001386515	21.4276096367107	31.98892496275261
KLMA_30493	7.04628000014252	15.760803782373983	23.3691547632085
KLMA_20193	39.801960000805074	15.052453050581908	10.918375586089212
KLMA_40533	141.49692000286177	57.90767232400326	38.5016402246304
KLMA_70394	2.0948400000423693	3.5417536589604435	3.0648071820601213
KLMA_80194	8.56980000017332	15.937891465322023	16.856439501330726
KLMA_10253	9820.609920198616	2853.059659975595	1939.256744448549
KLMA_60002	69.12972000139813	42.678131590473505	33.90442945154011
KLMA_60219	1290.2310000260948	3824.208513262541	4937.787471196637
KLMA_40474	0.5713200000115564	0.8854384147401109	2.10705493766634
KLMA_40479	1361.4555600275366	1916.2658171805515	1725.8695443976123
KLMA_50475	238.43088000482246	621.5777671475585	636.713692072993
KLMA_10034	616.2638400124645	1165.4140414809344	1118.6546214519465
KLMA_10390	1011.9981600204687	1355.606212967111	1251.2075320760493
KLMA_30208	338.7927600068514	474.77207798364697	468.91549885519953
KLMA_80175	37.70712000076252	70.65798549626102	102.09638925237822
KLMA_50233	30.08952000060852	43.20939463931752	36.01148438920656
KLMA_50347	189.8686800038402	180.80652428993076	212.81254870430044
KLMA_20643	6.094080000123251	10.97943634277738	15.707136808058182
KLMA_60377	24.376320000492957	30.2819937841119	20.1127971322696
KLMA_20664	26.09028000052777	20.18799585607456	19.346595336754575
KLMA_20422	33.707880000681776	37.54258878498073	29.307218678450063
KLMA_80298	10.474200000211859	13.10448853815365	16.664889052451954
KLMA_50007	48.75264000098615	47.99076207891412	55.54963017483992
KLMA_30501	39.801960000805074	53.6575679332509	52.867923890537135
KLMA_10473	50.65704000102459	41.9697808586814	36.9692366336003
KLMA_10706	77.88996000157533	106.25260976881356	111.29081079855855
KLMA_30288	31.61304000063946	36.834238053188635	40.2255942645392
KLMA_10725	93.12516000188359	92.26268281591967	73.9384732672006
KLMA_30290	82.84140000167542	81.28324647314226	79.87653718244206
KLMA_30666	17.33004000035051	21.604697319658737	21.453650274420923
KLMA_40605	17.901360000362065	14.875365367633872	28.349466434056307
KLMA_30173	116.54928000235721	105.54425903702143	107.65135226986202
KLMA_40074	57.32244000115926	26.74024012515141	18.771943990118302
KLMA_10132	86.65020000175254	106.42969745176138	84.66529840441105
KLMA_80356	24.566760000496824	50.115814274290415	61.104593192323975
KLMA_40568	61.51212000124412	40.021816346252955	37.352337531357946
KLMA_20209	16.758720000338954	13.635751586997712	14.55783411478563
KLMA_30615	68.93928000139427	40.37599171214912	34.09597990041905
KLMA_20426	108.93168000220321	83.40829866851855	69.53281294298925
KLMA_60126	13.140360000265773	10.448173293933317	11.493026932725487
KLMA_70074	3.9992400000808943	12.573225489309591	18.96349443899705
KLMA_10420	66.65400000134807	59.14728610463937	56.89048331699108
KLMA_20118	63.7974000012903	47.28241134712202	41.56644740669059
KLMA_50364	16.1874000003274	23.198486466190946	22.986053865450973
KLMA_50363	16.1874000003274	23.198486466190946	22.986053865450973
KLMA_10763	1157.494320023412	2270.4411830765957	2596.84943544933
KLMA_60412	1260.5223600254938	2541.5624256700057	4398.9560585006775
KLMA_60424	198.24804000400968	196.03606502346076	199.2124668339085
KLMA_70380	7.4271600001502085	15.760803782373983	18.197292643482026
KLMA_20389	22.662360000458364	15.229540733529923	11.876127830483009
KLMA_60145	13.711680000277326	18.062943660698288	26.81706284302621
KLMA_10679	75.60468000152916	47.99076207891412	39.65094291790286
KLMA_50604	241.09704000487542	199.75490636536932	147.8769465344012
KLMA_80228	10.664640000215702	15.052453050581908	20.878998927784647
KLMA_20373	100.74276000203758	82.87703561967454	75.85397775598835
KLMA_10727	148.73364000300825	106.78387281765757	73.5553723694432
KLMA_50584	57.32244000115926	80.04363269250615	78.15258314253326
KLMA_60287	25.899840000523902	36.657150370240544	54.591877930446174
KLMA_40131	60.94080000123252	120.59671208760335	166.26578962676214
KLMA_10038	84.36492000170638	84.11664940031065	83.13289481338094
KLMA_50337	63.41652000128256	66.76205647140436	69.91591384074665
KLMA_60212	29.518200000596917	34.70918585781234	32.56357630938895
KLMA_30197	53.51364000108238	79.51236964366214	67.80885890308045
KLMA_10157	53.32320000107851	42.50104390752542	44.24815369099315
KLMA_30472	37.32624000075503	24.792275612723202	35.62838349144891
KLMA_60502	191.01132000386337	132.99284989396472	172.20385354200357
KLMA_10580	21.329280000431403	23.02139878324291	25.859310598632465
KLMA_40572	1084.936680021944	1461.1504720041326	1602.702605768571
KLMA_60472	3112.1704800629514	4620.39473579685	4715.780500946142
KLMA_20135	182.6319600036939	114.5757308673704	137.53322229494842
KLMA_10262	2.4757200000500696	3.187578293064394	6.1296143641202665
KLMA_60325	120.5485200024382	90.31471830349145	76.04552820486704
KLMA_10149	81.12744000164085	71.01216086215696	51.52707074838599
KLMA_20179	5.5227600001116945	6.729331952024862	6.321164812999017
KLMA_60501	60.94080000123252	58.43893537284751	76.42862910262446
KLMA_10304	349.83828000707575	369.9361696784188	414.70672182251246
KLMA_10303	104.36112000211084	130.15944696679657	133.8937637662519
KLMA_80190	163.9688400033163	126.97186867373199	118.18662695819374
KLMA_80189	163.9688400033163	126.97186867373199	118.18662695819374
KLMA_20797	151.9711200030738	98.28366403615237	70.490565187383
KLMA_70205	16.56828000033511	13.10448853815365	11.876127830483009
KLMA_60546	228.9088800046298	190.72343453502012	190.7842470832432
KLMA_30619	4.951440000100139	3.5417536589604435	6.321164812999017
KLMA_40190	19.99620000040442	15.406628416477957	17.8141917457245
KLMA_50577	31.04172000062787	42.146868541629246	26.242411496389867
KLMA_60548	761.9504400154102	513.5542805492653	487.11279149868096
KLMA_70070	114.64488000231876	121.48215050234329	115.8880215716486
