KLMA_10176	149.84984689696162	148.58674447023634	161.90390960989663
KLMA_30592	125.42579096890252	108.79324287992755	120.16001002373096
KLMA_30632	7.16194121198711	6.206325936103249	3.7062340754072833
KLMA_80358	804.3410899616299	907.58389865604	762.1187648745406
KLMA_10067	219.08194527950366	174.32474320525336	182.97092435431773
KLMA_10612	219.08194527950366	174.32474320525336	182.97092435431773
KLMA_10611	1.8363951825607967	1.0952339887241025	1.170389708023353
KLMA_20751	34.70786895039912	30.66655168427487	32.770911824653886
KLMA_30194	15.425719533510765	19.349133800792448	19.116365231048057
KLMA_80193	58.58100632368952	48.737912498222485	58.51948540116772
KLMA_50243	4.774627474658083	4.928552949258457	5.656883588779546
KLMA_20818	13.405684832693835	44.539515541446825	11.508832128896303
KLMA_20632	4.040069401633761	3.1031629680516173	1.170389708023353
KLMA_80323	7.896499285011432	8.214254915430768	8.3877929075007
KLMA_20367	332.5711675617604	286.03861005511186	341.5587297914816
KLMA_40057	52.5209022212388	40.158579586550374	53.837926569074206
KLMA_40594	72.17033067463937	65.89657832156685	63.39610918459824
KLMA_30223	26.444090628875514	39.42842359406764	19.50649513372262
KLMA_60549	1120.0174218438312	1076.0673939214305	1237.296986332022
KLMA_50586	13.038405796181667	10.587261890999658	13.069351739594113
KLMA_70096	7.896499285011432	7.484098922948026	7.802598053489019
KLMA_30586	34.70786895039912	35.777643631654065	33.9413015326773
KLMA_30185	23.50585833677818	20.079289793275187	22.042339501106447
KLMA_80343	397.21227798790045	425.49840461931433	438.5060106060832
KLMA_80316	45.542600527507815	51.84107546627424	53.64286161773706
KLMA_80213	281.70302100482604	265.04662527123287	273.0909318721153
KLMA_20396	5.50918554768239	4.74601395113778	4.876623783430641
KLMA_50352	63.906552353115785	64.80134433284266	59.49481015785385
KLMA_10281	24.424055928058564	32.12686366924036	8.582857858837924
KLMA_80345	87.96332924466225	82.69016614866976	97.72754061994995
KLMA_40196	11.569289650133038	11.317417883482385	8.192727956163472
KLMA_50222	680.5680546570323	638.5214154261519	643.3242095101693
KLMA_60311	112.02010613620871	116.27734180287547	127.18234827187102
KLMA_50595	106.69456010678243	119.56304376904787	105.92026857611343
KLMA_20813	58.39736680543334	52.206153462515545	59.29974520651657
KLMA_40406	11.569289650133038	9.12694990603419	10.728572323547398
KLMA_70383	69.59937741905426	113.5392568310653	114.6981913862886
KLMA_70381	69.59937741905426	113.5392568310653	114.6981913862886
KLMA_70382	69.59937741905426	113.5392568310653	114.6981913862886
KLMA_50096	14.140242905718143	10.40472289287898	7.217403199477341
KLMA_80112	122.48755867680532	107.69800889120336	111.9672820675675
KLMA_30217	88.33060828117448	80.49969817122155	110.99195731088136
KLMA_10459	25.158614001082896	20.44436778951663	28.869612797909365
KLMA_80272	10.100173504084395	9.674566900396238	7.217403199477341
KLMA_40532	4.223708919889838	5.476169943620508	5.071688734767867
KLMA_30649	99.89989793130752	87.25364110168687	99.09299527931051
KLMA_40435	148.19709123265704	137.0867875886334	150.78520738367533
KLMA_80354	123.40575626808568	103.864689930669	136.5454659360583
KLMA_40547	21.669463154217407	25.007842742533725	27.30909318721153
KLMA_70395	9.732894467572242	7.484098922948026	8.192727956163472
KLMA_50553	7.896499285011432	6.936481928585976	6.632208345465663
KLMA_30177	12.487487241413438	7.301559924827346	6.4371433941284355
KLMA_20204	24.791334964570797	23.912608753809547	28.869612797909365
KLMA_50513	38.74793835203289	221.054726724148	35.11169124070057
KLMA_60152	181.9867625917751	199.69766394402828	209.69482268751744
KLMA_60221	160.68457847407007	340.4352314950747	96.55715091192668
KLMA_30017	160.68457847407007	340.4352314950747	96.55715091192668
KLMA_50309	10.65109205885264	6.5714039323446185	7.802598053489019
KLMA_30493	7.16194121198711	6.753942930465297	7.9976630048262445
KLMA_20193	3.8564298833776847	2.5555459736895685	1.7555845620350354
KLMA_40533	21.853102672473458	20.991984783878582	18.92130027971091
KLMA_70394	0.18363951825607966	1.0952339887241025	0.0
KLMA_80194	4.590987956401992	4.928552949258457	4.681558832093415
KLMA_10253	2438.9164419590034	4467.824518001861	2359.115521472411
KLMA_60002	12.854766277925592	15.333275842137436	14.044676496280257
KLMA_60219	4442.9745046876	3714.120994761553	4978.642752980012
KLMA_40474	0.7345580730243201	2.5555459736895685	1.9506495133722617
KLMA_40479	1133.974025231293	1018.5676095134156	1300.1079006626085
KLMA_50475	316.2272504369691	316.15754474502484	405.7350987814294
KLMA_10034	730.8852826591977	656.77531523822	816.7369512489629
KLMA_10390	1215.5099713369932	1168.2495879723756	1332.0985526819138
KLMA_30208	299.6996937939219	295.89571595362867	339.21795037543586
KLMA_80175	42.97164727192271	41.61889157151586	37.647535608084546
KLMA_50233	19.098509898632305	26.468154727499073	16.385455912326943
KLMA_50347	203.47258622773603	206.63414587261354	248.51274800362555
KLMA_20643	8.631057358035752	8.214254915430768	10.533507372210172
KLMA_60377	8.81469687629183	12.595190870327174	12.289091934245207
KLMA_20664	26.260451110619467	22.999913763206155	21.06701474442032
KLMA_20422	5.50918554768239	21.53960177824067	6.047013491453997
KLMA_80298	7.345580730243201	6.5714039323446185	1.7555845620350354
KLMA_50007	27.17864870189985	34.13479264856779	31.600522116630476
KLMA_30501	9.181975912803997	13.872963857171952	8.3877929075007
KLMA_10473	19.649428453400592	22.269757770723412	23.797924063141565
KLMA_10706	55.459134513336146	52.57123145875685	67.49247316268004
KLMA_30288	6.427383138962802	7.119020926706669	4.681558832093415
KLMA_10725	32.32055521307006	37.055416618498754	50.13169249366696
KLMA_30290	36.36062461470384	39.610962592188415	50.13169249366696
KLMA_30666	17.078475197815482	18.984055804551144	16.385455912326943
KLMA_40605	17.078475197815482	19.714211797033887	11.118702226221853
KLMA_30173	45.90987956401992	71.73782626142864	52.47247190971365
KLMA_40074	2.203674219072964	2.5555459736895685	3.3161041727328313
KLMA_10132	27.17864870189985	26.468154727499073	15.800261058315238
KLMA_80356	53.99001836728747	31.214168678636966	53.837926569074206
KLMA_40568	42.97164727192271	28.476083706826646	37.84260055942168
KLMA_20209	4.040069401633761	3.833318960534359	4.291428929418962
KLMA_30615	10.100173504084395	9.49202790227556	9.558182615524055
KLMA_20426	51.05178607519026	54.03154344372233	42.5241593915152
KLMA_60126	3.489150846865517	2.5555459736895685	0.7802598053489019
KLMA_70074	6.427383138962802	6.3888649342239265	4.291428929418962
KLMA_10420	46.277158600532154	31.214168678636966	27.50415813854881
KLMA_20118	23.87313737329041	18.2538998120684	16.385455912326943
KLMA_50364	31.402357621789672	29.206239699309386	36.08701599738671
KLMA_50363	31.402357621789672	29.206239699309386	36.08701599738671
KLMA_10763	1907.830955162419	1610.906658415027	2197.6017417651765
KLMA_60412	4282.657205250036	3711.2003707916238	6339.805983411162
KLMA_60424	118.44748927517153	109.70593787053093	151.76053214036105
KLMA_70380	3.6727903651215934	5.476169943620508	4.876623783430641
KLMA_20389	4.958266992914159	4.563474953017088	4.486493880756187
KLMA_60145	23.138579300266077	32.49194166548166	27.30909318721153
KLMA_10679	13.956603387462094	14.968197845895997	19.70156008505976
KLMA_50604	149.84984689696162	145.30104250406407	108.26104799216012
KLMA_80228	16.343917124791147	20.991984783878582	20.286754939071468
KLMA_20373	31.402357621789672	32.309402667361006	27.69922308988609
KLMA_10727	29.749601957484956	20.80944578575793	27.89428804122323
KLMA_50584	77.49587670406578	81.77747115806638	74.12468150814567
KLMA_60287	49.766309447397646	43.80935954896408	55.39844617977204
KLMA_40131	128.91494181576815	112.9916398367032	160.53845495053662
KLMA_10038	31.402357621789672	30.84909068239552	35.501821143375004
KLMA_50337	38.93157787028894	34.682409642929876	37.647535608084546
KLMA_60212	9.365615431060075	8.579332911672138	9.36311766418683
KLMA_30197	15.792998570022863	14.785658847775347	16.775585815001367
KLMA_10157	37.46246172424027	36.690338622257464	36.8672758027357
KLMA_30472	67.02842416346917	52.023614464394896	69.63818762738957
KLMA_60502	71.80305163812729	62.97595435163587	67.68753811401733
KLMA_10580	16.160277606535097	23.364991759447456	19.116365231048057
KLMA_40572	1287.4966624933757	1351.1536640893003	1423.5840148590767
KLMA_60472	4398.350101751371	4054.3736872585087	4198.968142485122
KLMA_20135	82.0868646604677	87.98379709416962	74.12468150814567
KLMA_10262	3.6727903651215934	4.1983969567757295	3.121039221395605
KLMA_60325	9.181975912803997	9.12694990603419	3.9012990267445096
KLMA_10149	22.95493978201003	31.579246674878267	21.652209598432023
KLMA_20179	3.3055113286094393	3.6507799624136803	3.9012990267445096
KLMA_60501	63.171994280091454	51.110919473791505	58.324420449830434
KLMA_10304	533.1055214974004	549.9900013376197	545.0114740362077
KLMA_10303	86.67785261686976	80.86477616746285	74.5148114108201
KLMA_80190	45.17532149099572	36.14272162789536	30.4301324086072
KLMA_80189	45.17532149099572	36.14272162789536	30.4301324086072
KLMA_20797	22.95493978201003	26.65069372561986	13.459481642268566
KLMA_70205	2.9382322920972723	2.920623969930939	4.876623783430641
KLMA_60546	208.063574184138	203.1659049083209	236.41872102071716
KLMA_30619	1.2854766277925591	1.642850983086148	2.535844367383927
KLMA_40190	12.12020820490127	10.95233988724103	15.605196106978093
KLMA_50577	18.36395182560797	14.968197845895997	15.800261058315238
KLMA_60548	486.6447233786121	409.2524337865733	476.1535462141671
KLMA_70070	66.29386609044484	91.81711605470396	75.29507121616909
KLMA_50072	19.46578893514454	16.42850983086148	17.945975523024778
KLMA_10441	32.68783424958216	30.484012686154223	38.23273046209625
KLMA_60115	8.2637783215236	5.6587089417411995	5.656883588779546
KLMA_50043	26.260451110619467	22.452296768844064	24.96831377116484
KLMA_60410	183.27223921956784	175.96759418833946	229.7865126752515
KLMA_40330	186.94502958468883	166.11048828982268	211.4504072495531
KLMA_60218	128.36402326099986	141.10264554728852	127.37741322320831
KLMA_30452	13.589324350949857	12.412651872206498	8.972987761512375
KLMA_30389	15.97663808827891	14.055502855292604	16.97065076633865
KLMA_20302	34.70786895039912	33.40463665608519	26.918963284537103
KLMA_40169	6.794662175474956	6.023786937982556	4.486493880756187
KLMA_60140	2.5709532555851182	2.007928979327519	1.7555845620350354
KLMA_10451	182.5376811465428	140.7375675510478	180.43507998693352
KLMA_40398	121.01844253075666	78.49176919189397	124.25637400181265
KLMA_10381	8.631057358035752	11.499956881603078	7.217403199477341
KLMA_30044	6.794662175474956	6.023786937982556	6.2420784427912235
KLMA_70397	17.813033270839682	11.134878885361706	10.923637274884623
KLMA_10167	16.5275566430472	8.94441090791351	18.33610542569921
KLMA_70341	19.46578893514454	13.142807864689225	22.627534355118154
KLMA_20037	27.54592773841195	21.53960177824067	25.748573576513824
KLMA_70041	2.9382322920972723	1.4603119849654695	2.3407794160467006
KLMA_20601	39.11521738854499	37.7855726109815	33.16104172732832
KLMA_50436	222.9383751628806	199.88020294214866	207.54910822280752
KLMA_50090	27.913206774924188	23.730069755688895	27.69922308988609
KLMA_70029	32.50419473132611	31.579246674878267	40.96363978081736
KLMA_70178	3679.2177482605575	2568.8713205523777	5027.994185668328
KLMA_20189	53.25546029426313	50.56330247942941	68.27273296802888
KLMA_70043	101.00173504084395	93.64250603591074	111.1870222622185
KLMA_60316	574.7916921415294	632.8627064844106	608.4075832208068
KLMA_10557	8.998336394547922	5.841247939861878	6.2420784427912235
KLMA_70268	526.3108593219248	484.64104001041505	582.2688797416187
KLMA_80208	8.631057358035752	5.6587089417411995	8.192727956163472
KLMA_80168	35.62606654167949	31.944324671119706	24.96831377116484
KLMA_10344	14.140242905718143	7.666637921068718	10.728572323547398
KLMA_70183	151.5026025612662	135.07885860930594	167.56079319867652
KLMA_20760	40.58433353459366	36.690338622257464	40.573509878142936
KLMA_70349	77.86315574057788	68.08704629901507	51.887277055701944
KLMA_60282	19.098509898632305	18.2538998120684	15.020001252966388
KLMA_50270	28.64776484794852	24.64276474629229	36.67221085139842
KLMA_20629	41.31889160761799	36.5077996241368	50.13169249366696
KLMA_50467	111.83646661795267	121.205894752134	129.718192639255
KLMA_40225	1465.8106347200282	1471.9944808451983	1416.1715467082543
KLMA_40065	11.936568686645193	10.039644896637608	16.580520863664223
KLMA_50052	6.978301693731034	7.484098922948026	5.656883588779546
KLMA_10368	183.82315777433558	165.38033229733978	183.75118415966634
KLMA_20440	226.2438864914911	204.07859989892413	178.67949542489924
KLMA_40054	1400.802245257383	1451.0024960613139	1226.7634789598108
KLMA_20388	12.487487241413438	16.06343183462018	20.09168998773419
KLMA_20301	190.25054091329937	151.32482944204747	219.2530053030416
KLMA_10768	10.467452540596549	14.238041853413392	10.728572323547398
KLMA_40427	55.64277403159218	61.51564236667039	69.24805772471503
KLMA_10398	5.6928250659384805	5.11109194737915	2.7309093187211526
KLMA_40100	56.9282506593848	49.468068490705235	49.156367736980826
KLMA_30383	56.56097162287257	58.047401402377474	50.911952299015816
KLMA_80397	4.040069401633761	5.6587089417411995	5.071688734767867
KLMA_50591	18.54759134386402	17.52374381958566	23.407794160467002
KLMA_10723	952.1709021577738	836.2111503908519	1078.1239860408457
KLMA_80043	15.609359051766813	13.325346862809917	19.50649513372262
KLMA_40500	21.302184117705306	16.793587827102918	21.2620796957576
KLMA_20437	4.407348438145915	5.293630945499829	4.681558832093415
KLMA_80221	224.22385179067336	219.5944147391822	230.56677248060006
KLMA_40542	13.589324350949857	13.690424859051301	13.654546593605833
KLMA_50580	24.424055928058564	20.626906787637274	34.13636648401444
KLMA_50246	7.712859766755353	9.309488904154865	6.047013491453997
KLMA_50504	15.97663808827891	11.865034877844447	11.118702226221853
KLMA_30560	14.323882423974194	12.777729868447867	15.605196106978093
KLMA_10597	55.091855476824044	44.72205453956748	60.27506996320269
KLMA_30301	16.160277606535097	14.968197845895997	17.945975523024778
KLMA_80081	8.631057358035752	7.301559924827346	7.802598053489019
KLMA_20482	29.382322920972722	25.190381740654377	22.822599306455434
KLMA_60120	25.158614001082896	26.103076731257772	24.383118917153137
KLMA_60399	227.52936311928252	240.7689385211816	187.06728833239916
KLMA_30707	50.68450703867803	54.39662143996377	39.208055218782384
KLMA_20239	769.6332210112308	798.0604997836288	808.9343531954745
KLMA_30633	149.48256786044843	162.0946303311675	186.87222338106204
KLMA_60379	33.60603184086268	40.158579586550374	30.23506745726992
KLMA_30658	84.2905388795407	81.04731516558363	98.11767052262437
KLMA_20552	12.303847723157348	9.674566900396238	11.898962031570756
KLMA_60292	60.601041024506344	56.76962841553265	67.88260306535446
KLMA_60182	44.62440293622743	42.3490475639986	34.52649638668887
KLMA_20285	7.896499285011432	7.666637921068718	3.5111691240700575
KLMA_30087	3.1218718103533627	4.1983969567757295	2.3407794160467006
KLMA_60528	27.362288220155904	17.888821815826965	26.72389833319996
KLMA_30401	16.343917124791147	12.230112874085805	18.726235328373633
KLMA_10503	32.13691569481401	27.745927714343903	25.748573576513824
KLMA_50048	546.6948458483503	405.41911482603854	561.3969299485346
KLMA_70170	546.6948458483503	405.41911482603854	561.3969299485346
KLMA_30199	303.55612367730015	207.91191885945892	312.10392213956055
KLMA_60283	83.18870177000414	89.99172607349703	90.1200075177982
KLMA_20815	328.8983771966394	321.99879268488644	311.7137922368862
KLMA_20816	328.8983771966394	321.99879268488644	311.7137922368862
KLMA_10736	16.71119616130325	14.420580851534044	16.775585815001367
KLMA_20475	289.7831598080944	361.0621382827129	367.30730336799553
KLMA_60014	5.876464584194558	9.12694990603419	5.4618186374423185
KLMA_30307	11.018371095364794	8.396793913551445	11.898962031570756
KLMA_50272	220.91834046206415	185.8247000868563	221.78884967042583
KLMA_20418	110.18371095364795	112.44402284234124	109.6265026515208
KLMA_20272	67.76298223649351	64.80134433284266	61.83558957390053
KLMA_70148	244.97511735361064	327.8400406247481	219.44807025437876
KLMA_80325	33.97331087737478	29.206239699309386	42.91428929418962
KLMA_50214	16.8948356795593	13.142807864689225	13.654546593605833
