KLMA_20364	536.467167216	591.636648864872	620.980068570299
KLMA_40125	16390.5984910385	13949.9015444182	11137.6111141427
KLMA_50248	863.58129356722	740.500063740549	613.795175214941
KLMA_10642	2686.69735776469	2338.55518411534	2140.07180656045
KLMA_60143	3857.03900982127	3434.03723717481	2724.10099501748
KLMA_20490	356.190937582439	330.807588612616	241.207134072761
KLMA_40096	24068.330496642	19695.7748912435	14810.1180320675
KLMA_20544	18257.3297720828	16427.141448375	11151.9809008534
KLMA_40424	1253.21056406556	1104.38841121443	868.345682661939
KLMA_10386	119.214926048	138.684719841443	225.810934025563
KLMA_20655	37.7998546005854	67.4338546018026	89.2979602737455
KLMA_80317	8925.12720742284	7653.10632886495	5998.35953838815
KLMA_20023	1583.2323715399	1171.82226581623	1026.41333647983
KLMA_80269	91.5919553783416	94.1529290666678	103.667746984463
KLMA_40261	3694.20886692644	3394.59479391716	2533.18811443223
KLMA_30460	370.729343198049	418.598833282888	409.538921255454
KLMA_60036	241.337533219122	234.10998578739	307.92400094395
KLMA_30170	77.0535497627318	67.4338546018026	88.2715469372657
KLMA_40150	154.107099525464	147.591077996398	151.909173799015
KLMA_10168	130.845650540488	139.957056720722	184.75440056637
KLMA_80247	59.6074630240001	53.4381489297303	68.7696935441489
KLMA_40025	84.3227525705367	131.050698565767	146.777107116616
KLMA_40390	199.176156933854	220.114280115318	263.788227475317
KLMA_10345	98.8611581861464	113.237982255857	105.720573657423
KLMA_80092	213.714562549464	218.841943236039	206.309080632447
KLMA_60386	75.5997092011708	90.3359184288299	84.1658935913464
KLMA_70374	75.5997092011708	72.5232021189198	74.9281735630279
KLMA_80171	31.9844923543415	48.3488014126132	43.109360132153
KLMA_60031	66.8766658318049	87.7912446702713	89.2979602737455
KLMA_40121	103.222679870829	105.603960980181	145.750693780136
KLMA_30606	71.2381875164879	71.2508652396405	110.852640339822
KLMA_50520	50.8844196546342	62.3445070846854	51.3206668239917
KLMA_40600	91.5919553783416	90.3359184288299	182.70157389341
KLMA_60130	760.358613696391	627.262081484692	513.206668239917
KLMA_80344	175.914707948878	167.948468064867	135.486560415338
KLMA_30029	40.7075357237074	22.9020638270273	21.5546800660765
KLMA_20454	87.2304336936586	115.782656014416	97.5092669655842
KLMA_20046	219.529924795708	213.752595718921	162.173307163814
KLMA_10682	3149.01865634108	3268.63344286851	2518.81832772151
KLMA_30648	107.584201555512	85.2465709117127	65.6904535347094
KLMA_10315	15.9922461771707	16.5403794306308	23.6075067390362
KLMA_50462	20.3537678618537	21.629726947748	41.0565334591933
KLMA_60380	97.4073176245855	118.327329772974	133.433733742378
KLMA_20562	34.8921734774634	29.2637482234238	49.267840151032
KLMA_60239	113.399563801756	153.952762392795	244.2863740822
KLMA_40130	238.429852096	291.365145354958	279.184427522515
KLMA_60077	3729.10104040391	3287.7184960577	3006.36466254943
KLMA_20243	404.167676113952	329.535251733337	306.89758760747
KLMA_30271	335.837169720586	254.467375855859	223.758107352604
KLMA_40574	31667.5551119212	29623.8195602598	24215.1434342322
KLMA_50073	109.038042117073	89.0635815495506	122.1431870411
KLMA_80350	420.159922291122	405.875464490095	429.040774648571
KLMA_10196	290.768112312195	310.450198544148	386.957827852897
KLMA_80056	63.968984708683	67.4338546018026	46.1886001415925
KLMA_20074	17904.0465156234	15386.3698811245	11591.2858088668
KLMA_70069	268.960503888781	311.722535423427	236.075067390362
KLMA_50181	74.1458686396098	109.420971618019	128.301667059979
KLMA_80034	500.121153176976	575.096269434241	604.557455186622
KLMA_10535	173.007026825756	244.288680821624	311.00324095339
KLMA_60322	133.75333166361	157.769773030632	146.777107116616
KLMA_40497	82.8689120089757	82.7018971531541	88.2715469372657
KLMA_70260	277.683547258147	215.024932598201	206.309080632447
KLMA_70056	157.014780648586	128.506024807209	104.694160320943
KLMA_70231	322.752604666537	243.016343942345	305.87117427099
KLMA_10229 KLMA_50136	4563.60552273991	4152.90757396762	4073.83453248846
KLMA_60318	654.22825270244	582.730290709917	577.870708438146
KLMA_30449	369.275502636488	298.999166630634	218.626040670205
KLMA_20247	940.634843329952	777.397833239649	655.878122010614
KLMA_10620	59.6074630240001	57.2551595675682	44.1357734686328
KLMA_60331	344.560213089952	391.879758818023	403.380441236575
KLMA_60203	157.014780648586	159.042109909912	146.777107116616
KLMA_10406	91.5919553783416	90.3359184288299	102.641333647983
KLMA_70207	135.207172225171	136.140046082884	158.067653817894
KLMA_10554 KLMA_40195	2.90768112312195	2.54467375855859	1.02641333647983
KLMA_30054	2.90768112312195	2.54467375855859	1.02641333647983
KLMA_10760 KLMA_20185	2.90768112312195	2.54467375855859	1.02641333647983
KLMA_40420	2.90768112312195	2.54467375855859	1.02641333647983
KLMA_80002	126.484128855805	122.144340410812	119.063947031661
KLMA_30008 KLMA_50004	471.044341945757	353.709652439644	319.214547645228
KLMA_80003	471.044341945757	353.709652439644	319.214547645228
KLMA_40001	4631.93602913327	4238.15414487933	4115.91747928413
KLMA_40630	4631.93602913327	4238.15414487933	4115.91747928413
KLMA_30004 KLMA_30006	4631.93602913327	4238.15414487933	4115.91747928413
KLMA_10001	4631.93602913327	4238.15414487933	4115.91747928413
KLMA_80326	142.476375032976	103.059287221623	73.901760226548
KLMA_40299 KLMA_50423	142.476375032976	103.059287221623	73.901760226548
KLMA_60217	6806.88150922849	5930.36219432079	4956.55000186112
KLMA_10819	200.629997495415	199.756890046849	192.965707258209
KLMA_30211	635.328325402147	674.338546018026	856.028722624181
KLMA_20462	404.167676113952	374.067042508112	339.742814374825
KLMA_30033	2932.39641266849	2441.61447133696	1835.22704562594
KLMA_20577	88.6842742552196	68.7061914810819	113.931880349262
KLMA_80286	130.845650540488	113.237982255857	76.9810002359875
KLMA_20445	251.514417150049	202.301563805408	236.075067390362
KLMA_40020	471.044341945757	652.708819070278	848.843829268822
KLMA_30316	159.922461771707	227.748301390994	222.731694016124
KLMA_30298	520.47492103883	605.632354536944	628.164961925658
KLMA_10247	421.613762852683	424.960517679284	359.244667767942
KLMA_70365	11486.7942768933	9826.25771867399	7776.10743717122
KLMA_80362	2257.8143921042	2037.01134372615	1696.66124520117
KLMA_40380	91.5919553783416	195.939879409011	220.678867343164
KLMA_10550	8204.02228888859	7322.29874025234	5507.73396355079
KLMA_70064	571.359340693464	757.04044317118	845.764589259383
KLMA_50559	2984.73467288469	3095.59562728652	2663.54260816517
KLMA_20442	23803.7315144379	21199.6770825516	16889.6314517757
KLMA_80111	2830.62757335922	2255.85328696219	1816.75160556931
KLMA_20735	231.160649288195	209.935585081084	260.708987465878
KLMA_30723	98.8611581861464	110.693308497299	183.72798722989
KLMA_10156	119.214926048	114.510319135136	92.377200283185
KLMA_80360	2903.31960143727	2350.00621602886	1656.63112507845
KLMA_40109	498.667312615415	459.313613419825	454.701108060566
KLMA_80201	1392.77925797542	1287.60492183065	1037.70388318111
KLMA_10756	1234.31063676527	1091.66504242163	860.134375970101
KLMA_20610	455.052095768586	496.211382918925	446.489801368728
KLMA_20429	728.374121342049	753.223432533342	782.126962397633
KLMA_10531	346.014053651513	312.994872302706	268.920294157716
KLMA_10308	37.7998546005854	45.8041276540546	36.950880113274
KLMA_30209	23757.2086164679	20644.9382031858	13410.090241109
KLMA_30210	1417.49454752195	1218.89873034956	1014.09637644208
KLMA_40601	258.783619957854	217.569606356759	206.309080632447
KLMA_20390	594.62078967844	556.011216245051	765.704349013956
KLMA_60107	639.68984708683	572.551595675682	539.893414988393
KLMA_50054	1612.30918277112	1414.83860975857	1552.96337809399
KLMA_20017	90.1381148167806	117.054992893695	211.441147314846
KLMA_10112	676.035861125854	694.695936086494	763.651522340996
KLMA_60503	516.113399354147	455.496602781987	426.987947975611
KLMA_30059	4912.52725751454	4198.71170162167	3003.28542253999
KLMA_10413	68.3305063933659	83.9742340324334	168.331787182693
KLMA_70263	1685.00121084917	1481.0001274811	1040.78312319055
KLMA_40198	3380.17930562927	3044.70215211535	2594.77291462102
KLMA_50305	601.889992486245	491.122035401807	333.584334355946
KLMA_80007	818.51223615883	699.785283603612	555.28961503559
KLMA_80006	818.51223615883	699.785283603612	555.28961503559
KLMA_70384	818.51223615883	699.785283603612	555.28961503559
KLMA_20600	2406.10612938342	2068.81976570813	1434.92584439881
KLMA_20556	734.189483588293	679.427893535143	829.341975875706
KLMA_60317	11316.6949311906	9296.9655768938	6597.78492689237
KLMA_70450	274.775866135025	262.101397131535	253.524094110519
KLMA_20214	49.4305790930732	36.8977694990995	34.8980534403143
KLMA_40345	276.229706696586	292.637482234238	296.633454242672
KLMA_10236	761.812454257952	550.921868727934	559.395268381509
KLMA_10809	830.142960651318	862.644404151361	722.594988881803
KLMA_40589	58.1536224624391	31.8084219819823	64.6640401982295
KLMA_50125	952.26556782244	837.197666565775	575.817881765187
KLMA_10664	260.237460519415	209.935585081084	201.177013950047
KLMA_50306	3640.41676614869	3350.06300314238	2532.16170109575
KLMA_50562	33726.1933470915	29705.2491205337	19958.6073278504
KLMA_10832	409.983038360196	365.160684353157	356.165427758502
KLMA_60037	67317.1795219579	57406.5676562025	45122.15668499
KLMA_10731	750.181729765464	702.32995736217	652.798882001174
KLMA_10633	135.207172225171	147.591077996398	141.645040434217
KLMA_10587	219.529924795708	207.390911322525	266.867467484757
KLMA_70086	1179.06469542595	1198.54134028109	962.775709618084
KLMA_30480	74.1458686396098	76.3402127567576	60.5583868523102
KLMA_60153	231.160649288195	193.395205650453	207.335493968926
KLMA_10719	37.7998546005854	54.7104858090096	56.4527335063909
KLMA_50535	5146.59558792586	4684.74438950636	3215.75298319132
KLMA_10045	49.4305790930732	54.7104858090096	49.267840151032
KLMA_60312	927.550278275903	916.082553081092	703.093135488686
KLMA_50619	537.921007777561	535.653826176583	486.519921491441
KLMA_10297	168.645505141073	138.684719841443	147.803520453096
KLMA_60464	49.4305790930732	80.1572233945955	114.958293685741
KLMA_50400	81.4150714474147	106.876297859461	173.463853865092
KLMA_20539	98.8611581861464	124.689014169371	126.24884038702
KLMA_40573	6809.78919035162	6084.31495671358	4204.1890262214
KLMA_20410	151.199418402342	296.454492872075	495.75764151976
KLMA_70075	122.122607171122	75.0678758774783	86.218720264306
KLMA_70220	245.699054903805	174.310152461263	164.226133836773
KLMA_60018	6306.76035605152	5011.73496748114	3720.7483447394
KLMA_40228	495.759631492293	472.036982212618	439.304908013369
KLMA_20159	362.006299828683	515.296436108114	560.421681717989
KLMA_20126	456.505936330147	424.960517679284	379.772934497538
KLMA_20662	235.522170972878	271.00775528649	254.550507446999
KLMA_20147	90.1381148167806	75.0678758774783	84.1658935913464
KLMA_50085	129.391809978927	166.676131185588	125.22242705054
KLMA_60122	5906.95420162225	5094.43686463429	3685.85029129908
KLMA_40522	191.906954126049	148.863414875677	111.879053676302
KLMA_50424	279.137387819708	271.00775528649	181.675160556931
KLMA_80030	3083.59583107083	2210.04915930813	1747.98191202516
KLMA_80126	104.67652043239	131.050698565767	156.014827144935
KLMA_10349	138.114853348293	120.872003531533	140.618627097737
KLMA_50356	94.4996365014635	148.863414875677	104.694160320943
KLMA_10293	177.368548510439	181.944173736939	132.407320405899
KLMA_40579	75.5997092011708	75.0678758774783	95.4564402926245
KLMA_30479	126.484128855805	110.693308497299	95.4564402926245
KLMA_20508	43.6152168468293	71.2508652396405	43.109360132153
KLMA_40503	37.7998546005854	85.2465709117127	57.4791468428707
KLMA_30283	360.552459267122	319.356556699103	242.233547409241
KLMA_10705	270.414344450342	310.450198544148	326.399441000587
KLMA_50392	40.7075357237074	44.5317907747753	69.7961068806287
KLMA_70071	155.560940087025	90.3359184288299	112.905467012782
KLMA_10020	8.72304336936586	3.81701063783788	12.316960037758
KLMA_80162	1600.67845827864	1034.40988285407	600.451801840703
KLMA_10553	3509.5711156082	2839.85591455138	2281.71684699467
KLMA_80235	194.814635249171	217.569606356759	314.082480962829
KLMA_40521	63.968984708683	41.9871170162167	74.9281735630279
KLMA_80049	408.529197798635	381.701063783788	419.803054620252
KLMA_90001	72.6920280780488	3.81701063783788	0
KLMA_50431	1059.84976937795	947.890975063074	780.074135724674
KLMA_20151	617.882238663415	455.496602781987	490.625574837361
KLMA_70013	399.806154429269	360.07133683604	304.844760934511
KLMA_60487	2391.56772376781	1973.39449976218	1849.59683233666
KLMA_60208	2391.56772376781	1973.39449976218	1849.59683233666
KLMA_70416	223.89144648039	211.207921960363	199.124187277088
KLMA_70180	393.990792183025	288.8204715964	280.210840858995
KLMA_30254	2686.69735776469	1937.76906714236	1518.06532465367
KLMA_50278	444.875211837659	391.879758818023	347.954121066664
KLMA_80284	676.035861125854	690.878925448657	561.448095054469
KLMA_50599	277.683547258147	250.650365218021	214.520387324285
KLMA_50470	760.358613696391	674.338546018026	630.217788598618
KLMA_30686	1163.07244924878	1043.31624100902	1197.82436367197
KLMA_40523	453.598255207025	458.041276540546	368.48238779626
KLMA_60497	2339.22946355161	2061.18574443246	1474.95596452152
KLMA_30420	171.553186264195	203.573900684687	242.233547409241
KLMA_70216	473.952023068878	519.113446745952	600.451801840703
KLMA_70122	2548.58250441639	2442.88680821624	2362.80350057658
KLMA_20085	536.467167216	562.372900641448	658.957362020053
KLMA_20708	1837.65446981307	1613.32316292614	1671.00091178917
KLMA_50447	93.0457959399025	151.408088634236	168.331787182693
KLMA_30541	107.584201555512	180.67183685766	276.105187513075
KLMA_10717	375.090864882732	338.441609888292	308.95041428043
KLMA_50109	1972.86164203825	1724.01647142344	1474.95596452152
KLMA_60175	325.660285789659	374.067042508112	350.006947739623
KLMA_40440	873.758177498147	800.299897066676	880.662642699697
KLMA_20464	261.691301080976	346.075631163968	416.723814610812
KLMA_30660	327.11412635122	333.352262371175	383.878587843458
KLMA_20180	87.2304336936586	61.0721702054061	140.618627097737
KLMA_80393	2145.868668864	1860.15651750633	1359.99767083578
KLMA_40417	1999.03077214634	1819.44173736939	1320.99396404955
KLMA_30091	149.745577840781	181.944173736939	193.992120594689
KLMA_30071	1497.45577840781	1397.02589344866	1135.2131501467
KLMA_20040	2916.40416649132	2425.07409190633	1847.5440056637
KLMA_80407	6894.11194292215	5684.80117661989	4419.73582688216
KLMA_70326	268.960503888781	222.658953873876	173.463853865092
KLMA_60397	287.860431189073	254.467375855859	264.814640811797
KLMA_20584	136.661012786732	127.233687927929	151.909173799015
KLMA_20289	170.099345702634	257.012049614417	426.987947975611
KLMA_50051	1241.57983957307	1788.90565226669	1929.65707258209
KLMA_80212	1241.57983957307	1788.90565226669	1929.65707258209
KLMA_60305	207.89920030322	267.190744648652	456.753934733526
KLMA_70084	20.3537678618537	13.9957056720722	19.5018533931168
KLMA_20419	633.874484840586	563.645237520727	524.497214941195
KLMA_10745	103.222679870829	103.059287221623	94.4300269561447
KLMA_20560	181.730070195122	187.033521254056	234.022240717402
KLMA_80271	50.8844196546342	66.1615177225233	140.618627097737
KLMA_50047	113.399563801756	138.684719841443	176.543093874531
KLMA_40466	55.2459413393171	43.259453895496	54.3999068334312
KLMA_50575	203.537678618537	190.850531891894	279.184427522515
KLMA_50259	421.613762852683	404.603127610815	290.474974223793
KLMA_40534	218.076084234147	187.033521254056	184.75440056637
KLMA_70279	673.128180002732	656.525829708116	945.326682897927
KLMA_30373	316.937242420293	354.981989318923	362.323907777381
KLMA_60344	190.453113564488	175.582489340543	268.920294157716
KLMA_30270	446.32905239922	432.59453895496	520.391561595276
KLMA_10166	34.8921734774634	35.6254326198202	39.0037067862337
KLMA_20698	161.376302333268	160.314446789191	132.407320405899
KLMA_60547	31.9844923543415	43.259453895496	52.3470801604715
KLMA_10713	218.076084234147	290.092808475679	368.48238779626
KLMA_10162	330.021807474342	433.866875834239	552.210375026151
KLMA_20546	1382.60237404449	1323.23035445047	1304.57135066587
KLMA_50582	235.522170972878	237.926996425228	211.441147314846
KLMA_40396	393.990792183025	374.067042508112	482.414268145522
KLMA_40518	6638.23600408742	5792.94981135863	4455.66029365896
KLMA_50496	6638.23600408742	5792.94981135863	4455.66029365896
KLMA_30653	204.991519180098	193.395205650453	235.048654053882
KLMA_10164	276.229706696586	300.271503509913	456.753934733526
