KLMA_70299	58.9368769359658	55.48158182573584	61.930373183916124	56.95256656595985	67.43707516063868	52.009567508464045
KLMA_70300	108.38965873281077	96.19209316539921	95.21794877027112	99.1548281220311	56.41370710553431	56.115585995974364
KLMA_70301	85.01813856854837	69.17184227624195	101.41098608866255	78.66829338607427	82.99947712078593	78.69868767728082
KLMA_70302	109.06709409989078	110.96316365147142	97.92740259706724	108.16890340585154	115.42114787109283	127.28657311281965
KLMA_70303	128.71271974521275	127.17531418496577	182.69460089255242	174.9550066450711	101.80404615596424	104.01913501692809
KLMA_70304	444.7363184880638	449.6169747955736	457.89769672857983	493.31575644183897	439.63785537416385	446.87167872403967
KLMA_70305	81.2922440496079	83.94291276231479	100.63685642386338	101.20348159562629	44.09347222041764	65.01195938557997
KLMA_70306	16.93588417700167	15.491610509783412	15.482593295978994	19.25734265179937	23.992036355227203	19.161419608381507
KLMA_70307	96.87325749244972	114.56586377002614	103.34631025066017	122.5094777210216	170.53798814661536	147.1323291357863
KLMA_70308	52.5012409487052	47.91591157677186	48.383104049934474	41.382800166632684	48.63250612546062	46.53487619178358
KLMA_70309	309.24924507205077	306.9500501008245	293.78220779120176	287.6309476928332	177.02232229667686	190.24552325464455
KLMA_70310	416.96146843778087	406.384573372922	414.1593706674392	409.32096402441636	416.2942524339427	455.7680521136451
KLMA_70311	11.516401240361164	7.925940260819377	5.031842821193182	7.78488319966358	11.023368055104376	11.633719047945911
KLMA_70312	51.14637021454502	65.92941216954308	67.34928083750866	71.702871575849	66.78864174563246	66.38063221475043
KLMA_70313	48.09791106268473	55.12131181388043	53.41494687112761	68.42502601809582	72.62454248068777	79.38302409186606
KLMA_70314	115.16401240361164	114.92613378188138	107.99108823945392	108.16890340585154	123.20234885116678	110.17816274819329
KLMA_70315	225.24725955412214	239.21928787200412	247.72149273566424	230.26865043215423	220.46736110208815	209.406942863026
KLMA_70316	19.984343328861968	15.851880521638819	16.256722960777974	15.160035704607997	14.913968545141284	16.424073950041272
KLMA_70317	410.86455013406066	417.913213752296	555.0509696608478	612.5473886051074	490.8640951596491	463.980089088666
KLMA_70318	274.700041350967	254.35062836993154	382.80711924308144	385.9663144254259	263.2639664924932	239.51774510476864
KLMA_70319	67.7435367080068	59.08428194429011	93.66968944067341	74.16125574416373	62.89804125559568	73.90833277518546
KLMA_70321	42.00099275896413	53.319961754603256	23.998019608767507	29.910340714496897	38.25757148536234	33.532484314667585
KLMA_70322	295.700537730449	291.45843959104064	291.84688362920474	297.4644843660927	275.58420137761	306.58271373410366
KLMA_70323	170.71371250417678	166.44474547720745	197.40306452373284	201.1777711070952	153.03028594144945	156.02870252539182
KLMA_70324	88.74403308748882	101.23587333137546	76.25177198269687	72.52233296528682	75.21827614071263	62.27461372723981
KLMA_70325	341.7661426918938	340.81543121523475	234.17422360168288	251.98437725226844	242.51409721229692	241.57075434852374
KLMA_70326	226.94084797182254	241.7411779549919	274.4289661712282	278.6168724090121	296.98250407281256	309.32005939244397
KLMA_70327	36.58150982232362	33.14484109069934	41.415937066743915	39.74387738775616	60.304307595571146	50.64089467929389
KLMA_70328	44.37201654374441	44.67348147007299	49.931363379532364	55.72337448180242	46.687205880442164	56.79992241055941
KLMA_70329	36.24279213878354	37.46808123296444	35.222899748352276	31.54926349337342	57.71057393554654	37.6385028021779
KLMA_70330	204.58548085818043	200.67039660347288	149.01996047379845	161.8436244140584	175.7254554666644	141.65763781910573
KLMA_70331	36.920227505863636	41.07078135151872	28.642797597561188	30.320071409216062	42.14817197539917	39.00717563134799
KLMA_70332	427.8004343110619	408.90646345591045	357.2608403047159	347.4516291218269	282.06853552767154	282.63093922362685
KLMA_70334	5.7582006201805696	6.845130225253151	2.7094538267963295	4.9167683366296275	2.593733660024566	6.159027731265477
KLMA_70335	23.37152016426234	28.461330936578765	27.48160310036275	27.86168724090121	35.663837825337794	30.110802241742306
KLMA_70337	249.9736504525446	258.31359850034147	266.6876695232384	236.8243415476606	243.1625306273031	276.4719114923617
KLMA_70338	64.0176421890663	64.84860213397678	107.21695857465474	101.20348159562629	53.17154003050356	56.115585995974364
KLMA_70339	42.00099275896413	47.19537155306098	39.86767773714596	37.285493219441314	60.304307595571146	62.27461372723981
KLMA_70340	73.163019644647	96.19209316539921	61.54330835151659	68.0152953233763	88.83537785584122	90.33240672522724
KLMA_70341	65.71123060676673	63.0472520746998	85.54132796028436	58.18175865011727	76.51514297072443	56.79992241055941
KLMA_70342	149.37449844115505	144.82854476588165	182.69460089255242	164.7117392770927	153.03028594144945	164.2407395004127
KLMA_70343	86.03429161916871	76.37724251335077	91.7343652786758	99.56455881675002	88.186944440835	95.80709804190721
KLMA_70344	404.0901964632598	372.1589222466566	288.7503649700088	247.88707030507683	330.70104165313194	338.06218880501615
KLMA_70346	28.791003100902845	24.138090794313673	26.707473435563838	22.94491890427158	26.58577001525181	20.530092437551588
KLMA_70347	140.9065563526538	153.83529506226782	111.08760689864931	104.48132715337947	220.46736110208815	218.98765266721676
KLMA_70348	68.08225439154648	69.17184227624195	112.63586622824765	105.30078854281791	122.55391543616057	106.75648067526839
KLMA_70349	238.11853152864322	225.52902742149752	234.94835326648143	247.88707030507683	169.8895547316091	184.77083193796398
KLMA_70351	33.19433298692325	36.387271197398206	18.57911195517485	27.86168724090121	47.33563929544832	33.532484314667585
KLMA_70352	54.194829366405315	63.76779209841068	41.0288722343444	45.07037641910489	38.25757148536234	36.269829973007816
KLMA_70354	597.497993764619	600.2098397511426	677.3634566990856	671.5486086446645	818.3229697377486	819.150688258306
KLMA_70355	29.46843846798293	28.10106092472336	31.73931625675698	35.23683974584563	62.89804125559568	51.32523109387894
KLMA_70356	40.984839708344026	37.46808123296444	54.963206200725566	57.36229726067894	27.882636845264045	49.27222185012381
KLMA_70357	33.19433298692325	37.107811221109024	17.41791745797641	28.68114863033947	22.695169525214965	28.057792997987182
KLMA_70358	207.29522232650055	205.71417676944913	190.43589754054224	210.60157708563582	168.5926879015967	166.97808515875298
KLMA_70359	180.87524301037772	203.19228668646133	265.13941019364074	281.4849872720464	150.4365522814246	140.97330140452112
KLMA_70361	13.209989658061284	11.888910391229128	15.095528463579539	21.30599612539506	51.22623978548516	47.21921260636862
KLMA_70362	126.00297827689266	130.77801430352048	56.12440069792393	52.03579822933021	98.56187908093317	80.75169692103653
KLMA_70364	42.00099275896413	38.18862125667532	25.159214105965944	30.320071409216062	25.28890318523951	26.689120168817034
KLMA_70365	287.91003100902844	286.7749294369203	130.82791335102272	120.05109355270689	341.7244097082363	359.27661765715266
KLMA_70366	235.07007237678346	234.1755077060279	221.0140193001008	201.5875018018148	198.42062499187938	222.40933474014227
KLMA_70367	65.03379523968671	66.64995219325415	74.31644782069927	84.81425380686106	84.29634395079835	98.5444437002475
KLMA_70368	65.03379523968671	67.01022220510937	71.99405882630239	62.68879629202774	87.5385110258288	109.4938263336087
KLMA_70369	35.90407445524354	36.387271197398206	34.061705251153846	38.924415998317905	22.04673611020882	25.320447339646947
KLMA_70370	33.19433298692325	21.616200711325682	41.415937066743915	30.320071409216062	16.85926879015967	20.530092437551588
KLMA_70371	140.2291209855738	130.05747427980944	211.3373984901134	208.1431929173211	178.31918912668866	195.72021457132516
KLMA_70372	65.71123060676673	64.48833212212156	47.22190955273603	66.78610323921893	101.15561274095803	87.59506106688696
KLMA_70373	86.71172698624873	82.50183271489264	79.73535547429218	72.93206366000635	60.952741010577306	84.17337899396142
KLMA_70374	27.774850050282748	32.42430106698845	37.54528874274915	26.63249515674379	22.04673611020882	26.689120168817034
KLMA_70375	1454.4537331209028	1483.2316388087966	1312.1497818342198	1368.5005203619103	731.432892126926	708.9725255101146
KLMA_70376	13.54870734160136	20.17512066390392	9.676620809986881	16.798958483484586	6.4843341500613825	18.4770831937964
KLMA_70377	207.63394001004025	212.19903698284685	302.68469893638996	325.32617160699374	216.57676061205152	195.72021457132516
KLMA_70378	109.06709409989078	124.29315409012278	116.50651455224222	102.8424043745032	119.96018177613634	112.23117199194898
KLMA_70379	10.838965873281078	4.683510154120557	19.740306452373286	11.47245945213579	14.913968545141284	23.951774510476866
KLMA_70380	38.275098240023745	42.872131410795895	58.059724859921346	45.07037641910489	31.1248039202948	49.95655826470885
KLMA_70381	34.887921404623434	32.78457107884393	49.931363379532364	45.480107113824054	38.25757148536234	30.110802241742306
KLMA_70382	13.887425025141374	14.771070486072528	20.5144361171722	24.5838416831481	15.562401960147369	19.161419608381507
KLMA_70384	50.46893484746499	61.96644203913351	97.92740259706724	92.59913700652477	68.08550857564491	78.69868767728082
KLMA_70385	28.45228541736283	17.29296056906052	37.54528874274915	46.70929919798149	23.992036355227203	33.532484314667585
KLMA_70386	113.47042398591127	105.91938348549581	96.37914326746953	81.12667755438898	119.31174836113013	114.28418123570405
KLMA_70387	243.87673214882372	216.1620071132568	515.1832919237019	500.69090894678374	585.5353737505455	581.0016159827096
KLMA_70390	32.85561530338324	36.02700118554274	24.385084441166963	21.30599612539506	35.663837825337794	28.742129412572226
KLMA_70391	130.74502584645282	143.74773473031533	180.75927673055486	185.19827401304954	158.86618667650475	164.2407395004127
KLMA_70392	64.35635987260638	58.724011932434706	72.38112365870165	59.410950734274635	51.874673200491316	39.00717563134799
KLMA_70393	67.7435367080068	96.91263318911028	49.931363379532364	51.62606753461105	60.304307595571146	56.79992241055941
KLMA_70394	5.419482936640532	10.447830343807366	12.38607463678321	14.340574315169736	12.320234885116678	12.318055462530953
KLMA_70395	14.226142708681383	19.4545806401931	10.837815307185318	9.014075283821006	9.726501225092138	16.424073950041272
KLMA_70396	122.61580144149188	123.57261406641167	136.6338858370149	167.98958483484586	125.14764909618542	97.17577087107767
KLMA_70397	17.95203722762177	6.1245902015422695	11.224880139584775	15.979497094046257	8.429634395079836	15.055401120871187
KLMA_70398	12.871271974521274	13.690260450506239	8.515426312788446	10.65299806269753	4.539033905042986	3.421682072925263
KLMA_70399	29.807156151522946	33.865381114410155	11.999009804383753	13.111382231012312	45.390339050429866	25.320447339646947
KLMA_70400	692.3389451558285	760.1697250149491	761.7435901621664	771.9326288508543	607.5821098607544	589.2136529577307
KLMA_70401	24.048955531342365	24.138090794313673	27.094538267963294	21.715726820114153	37.60913807035619	33.532484314667585
KLMA_70402	57.24328851826568	53.319961754603256	42.190066731542835	41.382800166632684	43.445038805411485	41.74452128968822
KLMA_70403	3.0484591518603033	7.2054002371085595	5.805972485992136	4.9167683366296275	5.187467320049132	10.265046218775762
KLMA_70404	43.35586349312431	44.31321145821759	51.866687541529714	42.61199225079012	50.57780637047902	47.21921260636862
KLMA_70405	14.903578075761473	14.771070486072528	30.578121759558602	33.59791696696911	13.617101715128978	17.792746779211353
KLMA_70406	4.403329886020433	5.043780165975986	6.580102150791095	7.78488319966358	13.617101715128978	11.633719047945911
KLMA_70407	148.01962770699436	165.36393544164116	131.98910784822115	131.11382231012314	160.1630535065172	146.4479927212011
KLMA_70408	380.71867629899737	388.37107278015094	429.6419639634181	426.9393838973389	300.22467114784365	326.4284697570704
KLMA_70409	20.66177869594205	16.93269055720511	12.773139469182667	11.062728757416693	20.749869280196513	15.055401120871187
KLMA_70410	140.2291209855738	129.69720426795422	106.82989374225548	94.64779048012059	126.44451592619787	106.75648067526839
KLMA_70411	25.06510858196246	33.14484109069934	22.449760279169617	25.813033767305527	12.968668300122829	23.267438095891823
KLMA_70412	541.9482936640532	515.1861169532615	539.9554411972682	560.1018596810586	685.3941196614937	652.8569395141433
KLMA_70413	66.04994829030643	71.33346234737452	42.96419639634181	43.43145364022837	84.29634395079835	79.38302409186606
KLMA_70414	41.3235573918841	51.15834168347074	53.41494687112761	46.29956850326232	37.60913807035619	43.11319411885831
KLMA_70415	11.516401240361164	15.851880521638819	12.38607463678321	24.993572377867263	11.671801470110527	9.58070980419072
KLMA_70416	2.371023784780235	1.080810035566284	1.1611944971984296	3.6875762524722218	0.0	2.053009243755159
KLMA_70417	50.80765253100501	56.92266187315753	38.31941840754806	40.97306947191352	53.17154003050356	32.163811485497504
KLMA_70418	63.67892450552629	56.562391861302125	79.73535547429218	62.68879629202774	53.17154003050356	52.009567508464045
KLMA_70419	10.161530506200988	10.808100355662841	5.031842821193182	6.1459604207870315	11.671801470110527	7.527700560435593
KLMA_70420	2.709741468320266	1.8013500592771399	1.1611944971984296	0.8194613894382743	2.593733660024566	2.053009243755159
KLMA_70421	12.193836607441186	15.851880521638819	10.450750474785858	14.340574315169736	13.617101715128978	11.633719047945911
KLMA_70422	227.61828333890253	223.7276773622202	133.92443201021877	156.92685607742897	164.70208741156006	190.24552325464455
KLMA_70424	27.774850050282748	28.461330936578765	28.25573276516173	33.18818627225001	48.63250612546062	43.11319411885831
KLMA_70425	2.0323061012401977	2.882160094843418	1.5482593295979	3.6875762524722218	3.2421670750307037	8.212036975020636
KLMA_70426	14.56486039222146	17.29296056906052	23.610954776367986	23.354649598990743	9.078067810085987	11.633719047945911
KLMA_70427	45.72688727790451	46.835101541205574	28.642797597561188	37.285493219441314	40.851305145386874	45.1662033626135
KLMA_70428	47.081758012064626	34.94619114997644	70.4457994967047	74.16125574416373	64.19490808560799	59.53726806889957
KLMA_70429	29.129720784442856	22.697010746891905	29.416927262360165	38.51468530359874	19.453002450184208	32.163811485497504
KLMA_70430	51.14637021454502	58.724011932434706	32.90051075395541	35.64657044056479	40.851305145386874	34.216820729252625
KLMA_70431	441.0104239691233	433.7650942739345	456.73650223138145	474.468144484759	300.87310456284985	351.74891709671704
KLMA_70432	53.17867631578521	48.63645160048269	95.60501360267038	84.81425380686106	56.41370710553431	40.375848460518135
