KLMA_80324	29.631785089080523	36.3848908677285	28.77748450537555
KLMA_80375	31.643819879079796	34.53794209271684	29.836778413548743
KLMA_70188	67.31170933815817	63.535037860398916	65.67622230674662
KLMA_20432	85.96875920906056	86.62189754804388	78.38774920482639
KLMA_30647	310.2191821671644	290.34034743182235	261.99869328820307
KLMA_50414	32.375468893625	26.22667260516471	32.131915214591096
KLMA_10223	12.072208739995745	16.622538975104373	11.299135020515534
KLMA_10726	187.48505997720673	177.6764721561156	166.66224155260394
KLMA_70019	90.72447780360456	111.3710111331993	76.62225935787099
KLMA_70048	81.03012836088052	87.36067705804841	84.21386569977977
KLMA_20640	122.00247317541154	130.76397327082094	122.70154436341076
KLMA_60060	58.897745670888455	48.20536302780276	51.552303531102204
KLMA_20485	16.096278319994347	23.456249442647263	18.361094408337742
KLMA_50223	16.096278319994347	17.915403117612488	20.30313323998883
KLMA_60093	46.45971242361995	45.98902449778872	41.31246241875982
KLMA_20634	609.8294536234221	581.9735590061543	540.4164421530934
KLMA_50299	162.42608122903385	144.43139420590686	128.5276608583642
KLMA_80104	76.64023427360937	72.03100222545223	69.91339793943988
KLMA_70063	100.78465175360095	95.11786191309719	93.217863919253
KLMA_60042	317.7185845662519	325.8017639120451	303.1346067222688
KLMA_50006	45.910975662711046	49.128837415308475	40.0766195258909
KLMA_50025	32.0096443863524	33.06038307270755	29.307131459462262
KLMA_60057	110.47900119632475	101.95157238064003	89.51033524064647
KLMA_60104	99.13844147087426	84.0361692630277	102.75150909281318
KLMA_40038	151.63425826449205	152.3732739384566	141.41573674113965
KLMA_10815	26.522276777263457	24.933808462656618	20.30313323998883
KLMA_30513	129.31896332086367	122.4527037832688	120.40640756236864
KLMA_20627	22.315294943628505	21.793995545136838	19.773486285902163
KLMA_20532	42.06981833634879	33.614467705211126	34.07395404624224
KLMA_10208	21.03490916817442	19.762351892624082	16.242506591991067
KLMA_20624	11.889296486359445	19.762351892624082	10.063292127646632
KLMA_10273	18.108313109993627	21.055216035132197	15.536310653208858
KLMA_70015	42.98437960453028	49.68292204781205	35.486345923806645
KLMA_10374	31.09508311817091	31.213434297695898	31.072621306417666
KLMA_10341	1379.8900414322418	1366.7420935085806	1232.6650111443653
KLMA_60461	1526.4027565949182	1541.2787527471767	1399.8568996510571
KLMA_80153	212.90986323265238	221.07976836888815	187.49502174667944
KLMA_70159	20.85199691453812	21.793995545136838	28.247837551288836
KLMA_70158	23.59568071908269	26.965452115169235	24.18721090329107
KLMA_20614	524.5923434289066	544.8498886284204	508.6376249078951
KLMA_70262	40.6065203072584	50.23700668031538	49.96336266884206
KLMA_40537	317.1698478053428	295.6964988793573	278.4177488648903
KLMA_20045	55.605325105435085	55.2237683728468	50.13991165353755
KLMA_10540	14854.852854564766	14836.724204545662	13283.192510524175
KLMA_30099	1196.61196328867	1108.9080445169627	1091.6023723726166
KLMA_80051	53.7762025690721	45.43493986528515	55.789479163795455
KLMA_10439	45.17932664816586	59.28705567787227	53.4943423627531
KLMA_10516	191.69204181084154	183.40201335865154	164.01400678217058
KLMA_70162	53.7762025690721	46.72780400779347	43.78414820449767
KLMA_50483	770.7922368233644	752.631625817226	710.7862123843046
KLMA_60052	677.3240752152168	655.1127304966132	603.4444296894065
KLMA_70339	177.7907105344829	162.90088195602277	178.8441214965972
KLMA_30396	2140.622104305611	2186.97204449123	1686.219352827246
KLMA_10834	87.61496949178725	95.48725166809959	89.15723727125524
KLMA_50608	232.6643866253728	218.12465032886956	221.7455247776172
KLMA_20671	159.31657291721658	154.22022271346827	155.89275348617508
KLMA_80227	93.46816160814903	96.4107260556053	103.10460706220417
KLMA_20829	4.938630848180071	6.2796258350394165	7.061959387822209
KLMA_70377	216.75102055901462	220.52568373638456	197.02866692023963
KLMA_80040	44.81350214089326	45.065550110283006	46.07928500553979
KLMA_60050	113.77142176177811	128.54763474080713	118.1112707613263
KLMA_70258	994.8597475278331	956.9041603335083	1036.1659911782137
KLMA_60387	67.49462159179447	66.1207661454151	67.97135910778874
KLMA_60020	70.23830539633893	68.33710467542915	72.38508372517748
KLMA_10155	302.7197797680745	292.9260757168394	328.0280135643402
KLMA_80285	187.8508844844793	179.70811580862824	194.20388316511054
KLMA_60556	30.91217086453461	33.79916258271231	29.48368044415776
KLMA_60465	53.41037806179951	48.20536302780276	44.49034414327988
KLMA_80011	120.17335063904855	106.93833407317146	103.63425401629088
KLMA_30158	33.10711790817019	42.849211580268964	44.49034414327988
KLMA_30550	68.59209511361225	69.99935857293939	72.7381816945687
KLMA_30326	158.5849239026714	157.17534075348684	144.77016745035522
KLMA_50173	38.22866100998653	49.498227170310855	41.48901140345555
KLMA_30434	25.973540016354562	26.04197772766352	23.12791699511771
KLMA_10108	98.95552921723797	96.4107260556053	94.27715782742644
KLMA_20343	1095.461487027797	1020.0698084389049	931.6489922384444
KLMA_20035	295.40328962262254	266.8840979891745	286.71555114558157
KLMA_20542	429.11214703075814	371.606093532334	365.6329473044937
KLMA_80338	133.16012064722594	135.56604008585117	143.00467760339959
KLMA_80038	341.1313530316971	320.07622270950867	250.169911313602
KLMA_50253	6328.215239055049	6041.923527695432	5721.59949601354
KLMA_50254	6328.215239055049	6041.923527695432	5721.59949601354
KLMA_50255	197.91105843447593	190.0510289486932	304.72354758452855
KLMA_50434	68.95791962088484	65.75137639041272	83.68421874569306
KLMA_20528	865.7236964606038	803.9768017625481	798.5310577779961
KLMA_70130	200.1060054781115	184.87957237866084	178.8441214965972
KLMA_80265	197.17940941993072	206.6735679237977	170.54631921590618
KLMA_20554	133.70885740813483	131.3180579033245	123.40774030219299
KLMA_20512	81.39595286815312	85.88311803803911	74.15057357213314
KLMA_10248	148.89057445994757	119.12819598824787	120.75950553175961
KLMA_10260	1466.2246251485751	1523.5480445070652	1267.44516112939
KLMA_80018	97.67514344178389	87.91476169055198	93.57096188864423
KLMA_30553	53.04455355452667	53.56151447533632	53.84744033214432
KLMA_10082	100.41882724632835	112.6638752757074	121.11260350115087
KLMA_50558	17.193751841812137	16.068454342600898	13.770820806253289
KLMA_10307	44.63058988725697	36.938975500231834	44.66689312797537
KLMA_20638	28.90013607453533	22.902164810143788	25.24650481146427
KLMA_10457	5462.857367101712	5683.430770465688	4930.483495592766
KLMA_10454	437.3431984443927	398.75624052500325	367.9280841055368
KLMA_50384	62.92181525088701	70.73813808294415	74.15057357213314
KLMA_20692	7.499402399088268	7.018405345044059	8.47435126538665
KLMA_20592	79.20100582451754	85.3290334055358	73.62092661804641
KLMA_30610	54.5078515836173	77.20245879548462	65.67622230674662
KLMA_30390	19.937435646356633	24.933808462656618	21.185878163466626
KLMA_20657	446.4888111262076	512.1588953107155	451.61230285123037
KLMA_30233	441.1843557707543	494.05879731560265	433.7808553969787
KLMA_40486	149.62222347449276	179.70811580862824	167.54498647608185
KLMA_40257	37.67992424907764	43.218601335271345	42.01865835754203
KLMA_30539	47.00844918452884	56.70132739285607	50.84610759231976
KLMA_30102	28.90013607453533	25.303198217658764	30.896072321722176
KLMA_40268	290.6475710280807	279.2586547817533	253.3477930381213
KLMA_10796	61.45851722179662	69.44527394043605	60.37975276587993
KLMA_10282	31.277995371807208	21.055216035132197	44.49034414327988
KLMA_70249	139.37913727086007	142.95383518589756	132.23518953697072
KLMA_30644	120.72208739995743	129.84049888331523	100.98601924585753
KLMA_40414	49.56922073543701	54.30029398534084	54.906734240317746
KLMA_50162	119.99043838541223	125.40782182328739	111.22586035819968
KLMA_80234	64.75093778725	61.688089085387254	73.79747560274214
KLMA_70346	15.547541559085431	16.437844097603204	14.477016745035522
KLMA_10117	59.81230693906995	72.769781735457	67.79481012309324
KLMA_20646	112.49103598632402	114.14143429571669	101.33911721524852
KLMA_70334	77.55479554179087	87.36067705804841	93.9240598580352
KLMA_30195	19.388698885447717	17.361318485109013	19.950035270597724
KLMA_10541	83.59089991178868	79.60349220299985	75.73951443439304
KLMA_80023	57.25153538816177	50.23700668031538	61.085948704662144
KLMA_40069	64.56802553361368	77.57184855048699	65.1465753526599
KLMA_20457	48.28883495998293	50.42170155781656	45.72618703614881
KLMA_30224	93.28524935451271	80.34227171300437	78.5642981895221
KLMA_50611	94.56563512996681	101.95157238064003	85.27315960795322
KLMA_40013	73.71363821542859	77.57184855048699	78.03465123543539
KLMA_50094	35.66788945907836	41.92573719276325	33.19120912276429
KLMA_50105	16.279190573630647	15.5143697100974	13.947369790948853
KLMA_10816	13.352594515449853	11.635777282573049	9.886743142951092
KLMA_20039	7.133577891815672	5.910236080037107	5.473018525562203
KLMA_80163	1143.0186729732345	1218.43210687515	1219.9534842462856
KLMA_60357	24.876066494536772	26.780757237668045	21.538976132857726
KLMA_20220	9.328524935451274	8.86535412005565	8.121253295995546
KLMA_20263	36.76536298089615	33.614467705211126	29.66022942885325
KLMA_20062	70.96995441088413	74.43203563296724	64.97002636796418
KLMA_50348	179.61983307084586	176.5683028911087	165.42639865973524
KLMA_70195	23.961505226355285	22.717469932642626	22.24517207163994
KLMA_60499	345.7041593726057	316.1976302819842	326.61562168677585
KLMA_20019	10.243086203632764	14.03681069008814	19.420388316511055
KLMA_40597	76.82314652724567	75.170815142972	76.44571037317526
KLMA_40575	128.4044020526822	135.75073496335236	131.88209156757972
KLMA_30328	480.1446657952859	468.5709042204422	422.30517139176806
KLMA_20195	70.05539314270264	69.44527394043605	67.26516316900653
KLMA_30408	45.545151155438454	49.128837415308475	37.428384755457785
KLMA_50077	111.94229922541513	108.78528284818312	106.81213574081094
KLMA_70283	17.01083958817584	22.16338530013915	22.951368010422172
KLMA_40488	18.474137617266223	23.456249442647263	21.36242714816217
KLMA_40596	160.96278319994346	160.68454342600896	157.4816943484352
KLMA_80029	2358.836422893712	2242.749897496581	1935.683068202067
KLMA_10499	2924.584023390792	2633.564258289035	2473.8043735541078
KLMA_10025	128.9531388135911	174.53665923859586	138.23785501661962
KLMA_70315	91.82195132542235	99.55053897312504	85.09661062325749
KLMA_30594	138.098751495406	142.5844454308952	142.29848166461736
KLMA_20340	198.64270744902112	196.14595990623155	181.13925829763957
KLMA_20112	167.18179982357762	141.4762761658883	141.41573674113965
KLMA_60407	167.3647120772139	151.4497995509509	159.60028216478185
KLMA_10507	158.5849239026714	166.41008462854492	157.128596379044
KLMA_70322	242.9074728290053	221.63385300139146	221.03932883883496
KLMA_70092	186.38758645538894	178.23055678861897	178.13792555781498
KLMA_20661	177.05906151993773	178.9693362986237	183.25784611398618
KLMA_20540	233.2131233862817	208.52051669880913	220.15658391535726
KLMA_70316	12.43803324726834	12.559251670078856	19.773486285902163
KLMA_60526	32.924205654533885	33.983857460213265	42.19520734223776
KLMA_80133	69.50665638179375	75.72489977547558	67.97135910778874
KLMA_10086	5.6702798627252875	8.86535412005565	5.649567510257767
KLMA_70023	266.13732904081485	268.73104676418643	233.57430675221948
KLMA_30435	39.14322227816802	38.785924275243495	43.78414820449767
KLMA_50117	107.18658063087138	118.38941647824333	107.34178269489742
KLMA_60434	130.59934909631778	114.14143429571669	130.9993466441018
KLMA_40278	52.86164130089062	49.128837415308475	49.08061774536436
KLMA_10409	61.45851722179662	55.2237683728468	60.556301750575436
KLMA_10672	40.240695799985815	39.524703785248256	34.780149985024444
KLMA_60463	42.98437960453028	41.37165256025969	46.07928500553979
KLMA_70314	49.203396228164415	47.6512783952992	49.43371571475534
KLMA_20060	67.49462159179447	50.97578619032014	57.90806698014209
KLMA_30514	57.98318440270696	51.71456570032466	53.67089134744883
KLMA_80088	38.411573263622834	36.20019599022731	43.960697189193155
KLMA_50427	6.7677533845430755	5.910236080037107	10.5929390817333
KLMA_10668	15.364629305449135	18.284792872614794	17.654898469555505
KLMA_10421	15.547541559085431	16.622538975104373	14.300467760339956
KLMA_20501	47.74009819907403	45.065550110283006	43.07795226571545
KLMA_60157	66.21423581634038	60.395224942879175	67.26516316900653
KLMA_30525	12.43803324726834	16.068454342600898	11.299135020515534
KLMA_40619	40.05778354634951	41.37165256025969	69.03065301596193
KLMA_50106	41.521081575439894	45.2502449877842	42.01865835754203
KLMA_20205	18.657049870902522	18.654182627617132	19.06729034711995
KLMA_20237	112.85686049359661	107.86180846067718	108.57762558776635
KLMA_60555	74.99402399088268	86.43720267054269	79.62359209769532
KLMA_10326	163.88937925812425	176.38360801360753	149.5369900371352
KLMA_60276	31.826732132716103	26.04197772766352	28.07128856659334
KLMA_30563	151.08552150358315	140.73749665588355	119.34711365419521
KLMA_40524	241.99291156082495	240.1033407515067	252.2884991299474
KLMA_60320	126.94110402359182	124.66904231328283	134.88342430740406
KLMA_80361	134.98924318358894	128.7323296183083	121.28915248584634
KLMA_10176	194.25281336175	193.00614698871178	199.85345067536846
KLMA_30592	255.89424283718174	246.38296658654764	258.99736054837905
KLMA_30632	10.42599845726906	13.298031180083498	10.769488066428863
KLMA_80358	833.5311398206148	829.0953051027049	721.9087984201246
KLMA_10067	239.4321400099149	232.16146101895765	277.88810191080455
KLMA_10612	239.4321400099149	232.16146101895765	277.88810191080455
KLMA_10611	0.9145612681814974	1.1081692650069577	2.2951368010422173
KLMA_20751	122.55120993632043	117.28124721323643	134.17722836862183
KLMA_30194	113.9543340154144	112.8485701532086	112.1086052816774
KLMA_80193	241.26126254627783	224.77366591891123	219.0972900071838
KLMA_50243	1.280385775454096	0.0	3.354430709215552
KLMA_20818	22.681119450901104	23.086859687644953	26.65889668902892
KLMA_20632	19.937435646356633	16.068454342600898	21.36242714816217
KLMA_80323	30.91217086453461	28.258316257677325	32.83811115337331
KLMA_20367	210.53200393538052	238.25639197649477	198.97070575189053
KLMA_40057	177.9736227881192	156.62125612098328	172.84145601694857
KLMA_40594	144.68359262631273	127.99355010830355	153.59761668513295
KLMA_30223	53.59329031543581	47.83597327280039	49.786813684146566
KLMA_60549	1023.9427958560027	1026.5341291514442	931.472443253749
KLMA_50586	34.02167917635168	40.26348329525278	35.13324795441543
KLMA_70096	38.96031002453173	31.213434297695898	39.193874602413196
KLMA_30586	67.67753384543076	70.55344320544296	72.7381816945687
KLMA_30185	68.77500736724855	72.03100222545223	67.79481012309324
KLMA_80343	288.6355362380798	275.7494521092302	263.7641831351604
KLMA_80316	56.51988637361658	48.94414253780729	51.552303531102204
KLMA_80213	243.82203409718792	226.99000444892528	211.85878163466603
KLMA_20396	13.901331276358748	12.189861915076525	13.770820806253289
KLMA_50352	68.59209511361225	55.593158127848945	67.08861418431104
KLMA_10281	18.108313109993627	25.303198217658764	19.59693730120662
KLMA_80345	109.93026443541585	105.27608017566098	110.343115434722
KLMA_40196	39.32613453180433	34.53794209271684	34.95669896971994
KLMA_50222	320.4622683707952	314.90476613947675	304.5469985998332
KLMA_60311	153.09755629358241	182.84792872614798	147.59495120548402
KLMA_50595	44.447677633620664	50.97578619032014	48.02132383719092
KLMA_20813	302.53686751443894	360.5244008822626	212.21187960405726
KLMA_40406	78.28644455633604	82.7433051205196	81.74217991404194
KLMA_70383	262.6619962217269	254.69423607409882	298.0146861660969
KLMA_70381	262.6619962217269	254.69423607409882	298.0146861660969
KLMA_70382	262.6619962217269	254.69423607409882	298.0146861660969
KLMA_50096	19.571611139084034	22.717469932642626	24.01066191859558
KLMA_80112	223.88459845083025	204.45722939378365	223.33446563987732
KLMA_30217	177.9736227881192	212.76849888133577	180.43306235885737
KLMA_10459	62.555990743614416	67.04424053292107	64.08728144448646
KLMA_80272	27.07101353817235	19.762351892624082	60.026654796488714
KLMA_40532	83.59089991178868	61.318699330385115	60.90939971996641
KLMA_30649	154.3779420690365	147.38651224592542	147.77150019017952
KLMA_40435	236.32263169809806	222.37263251139623	215.91940828266402
