KLMA_20205	4.076200912273093	3.9240415859049427	4.748375232535615
KLMA_20237	39.53914884904912	43.342822971586294	37.98700186028492
KLMA_60555	42.188679442026526	40.31060901884157	44.605949154122385
KLMA_10326	282.0731031292981	253.81414439739729	221.01528355074802
KLMA_60276	15.081943375410422	15.161069763723624	27.626910443843574
KLMA_30563	251.0939761960223	226.88094987595798	166.33702329730855
KLMA_40524	209.10910679960963	192.2780377093421	134.68118841373743
KLMA_60320	108.42694426646445	105.23566071290509	120.00439224044553
KLMA_80361	116.98696618223795	128.77991022833476	142.1634766589457
KLMA_10176	94.97548125596316	98.99286728078363	107.62983860414069
KLMA_30592	141.6479817014903	133.95251050066406	142.019586500384
KLMA_30632	4.891441094727711	6.421158958753536	12.230663477743258
KLMA_80358	919.5909258088112	913.0531308294268	641.17454655087
KLMA_10067	234.7891725469311	189.06745822996496	159.57418584490966
KLMA_10612	234.7891725469311	189.06745822996496	159.57418584490966
KLMA_10611	0.8152401824546199	0.7134621065281711	1.1511212684934828
KLMA_20751	89.0649899331672	70.45438301965682	58.7071846931676
KLMA_30194	113.11457531557845	101.84671570689636	78.99569705036531
KLMA_80193	286.3531140871848	263.08915178226306	188.35221755724578
KLMA_50243	0.6114301368409645	0.8918276331602131	0.14389015856168483
KLMA_20818	7.337161642091582	10.70193159792255	8.201739038016061
KLMA_20632	3.4647707754321324	7.312986591913754	6.187276818152462
KLMA_80323	37.50104839291253	53.33129246298076	88.3485573568748
KLMA_20367	387.44289671155843	357.26614984398196	264.47011143637707
KLMA_40057	594.5139030550314	529.5672485705339	423.61262680560156
KLMA_40594	59.104913227959884	51.547637196660325	54.390479936317035
KLMA_30223	71.74113605600654	53.50965798961276	75.68622340344656
KLMA_60549	734.7352144372257	666.0168764440466	523.472396847412
KLMA_50586	37.29723834729888	31.39233268723954	33.52640694487265
KLMA_70096	37.50104839291253	35.31637427314441	38.13089201884663
KLMA_30586	33.832467571866694	29.430311894287104	28.202471078090273
KLMA_30185	40.96581916834459	36.2082019063047	48.92265391097295
KLMA_80343	178.33378991194738	166.4150363476956	171.08539852984353
KLMA_80316	34.851517799934975	38.70531927915328	32.806956152064245
KLMA_80213	158.5642154874235	148.93521473775553	134.10562777949073
KLMA_20396	6.929541550864265	5.529331325593319	8.201739038016061
KLMA_50352	31.99817716134377	36.74329848620084	47.33986216679443
KLMA_10281	3.4647707754321324	4.2807726391690295	5.611716183905726
KLMA_80345	52.99061185955028	71.3462106528171	70.79395801234917
KLMA_40196	13.451463010501225	22.117325302373224	36.260319957544695
KLMA_50222	356.05614968705555	268.79684863448875	234.10928797986213
KLMA_60311	129.82699905589814	115.40249573093156	104.03258464009853
KLMA_50595	75.2059068314386	71.8813072327131	66.18947293837532
KLMA_20813	915.7185349421515	666.1952419706787	485.0537245114414
KLMA_40406	88.86117988755355	76.69717645177826	75.11066276919972
KLMA_70383	85.600219157735	78.3024661914667	61.153317388716225
KLMA_70381	85.600219157735	78.3024661914667	61.153317388716225
KLMA_70382	85.600219157735	78.3024661914667	61.153317388716225
KLMA_50096	14.674323284183107	17.12309055667606	18.99350093014246
KLMA_80112	54.009662087618565	48.693788770547606	49.35432438665808
KLMA_30217	384.3857460273528	321.5930445175732	244.6132695548655
KLMA_10459	34.64770775432132	31.035601633975396	27.33913012672016
KLMA_80272	25.6800657473205	28.360118734494815	29.92915298083049
KLMA_40532	53.39823195077759	40.13224349220957	41.728145982888776
KLMA_30649	43.41153971570848	40.13224349220957	49.49821454521979
KLMA_40435	149.3927634348096	166.95013292759202	157.415833466484
KLMA_80354	76.42876710512053	90.07459094918147	107.62983860414069
KLMA_40547	12.63622282804661	14.982704237091625	15.684027283223719
KLMA_70395	10.19050228068274	14.625973183827481	14.532906014730191
KLMA_50553	23.234345199956607	20.155304509420784	17.69848950308736
KLMA_30177	24.661015519252214	29.430311894287104	26.18800885822677
KLMA_20204	7.948591778932541	8.204814225073957	9.928420940756284
KLMA_50513	14.878133329796762	16.231262923515914	16.69125839315554
KLMA_60152	174.2575889996756	131.81212418107947	105.32759606715364
KLMA_60221	50.9525114034137	51.012540616764184	50.07377517946648
KLMA_30017	50.9525114034137	51.012540616764184	50.07377517946648
KLMA_50309	37.29723834729888	35.31637427314441	40.14535423871026
KLMA_30493	13.451463010501225	16.052897396883772	12.662333953428313
KLMA_20193	18.954334242069926	16.944725030044058	10.36009141644134
KLMA_40533	81.72782829107564	73.66496249903355	55.97327168049555
KLMA_70394	4.483821003500409	4.2807726391690295	4.46059491541224
KLMA_80194	28.533406385911718	32.64089137366383	57.412173266112504
KLMA_10253	504.0222428025691	453.76189975191596	389.65454938504394
KLMA_60002	9.171452052614477	9.096641858234175	9.352860306509548
KLMA_60219	6335.639077946073	5435.689424111501	3925.035745245652
KLMA_40474	8.967642007000817	11.415393704450725	15.827917441785427
KLMA_40479	893.910860061491	763.2260884585106	622.0371554621656
KLMA_50475	257.6158976556591	237.58288147388083	192.0933616798502
KLMA_10034	602.6663048795778	567.5591057431592	520.7384838347396
KLMA_10390	1006.0063851490002	820.3030569807636	701.032852512531
KLMA_30208	370.3228528800116	306.4319747538496	305.7665869435818
KLMA_80175	683.9865130794261	620.3553016262435	400.8779817528558
KLMA_50233	90.28785020684914	83.65343199042802	57.84384374179748
KLMA_50347	37.50104839291253	28.360118734494815	30.504713615077332
KLMA_20643	3.0571506842048297	2.318751846216551	2.877803171233711
KLMA_60377	15.897183557865056	15.87453187025177	16.979038710278815
KLMA_20664	2.8533406385911717	4.637503692433102	5.036155549658989
KLMA_20422	63.99635432268767	60.822644581526504	69.35505642673235
KLMA_80298	88.6573698419399	75.80534881861813	86.33409513701116
KLMA_50007	18.954334242069926	17.479821609940206	23.31020568699302
KLMA_30501	15.897183557865056	18.90674582299649	24.317436796924838
KLMA_10473	30.5715068420483	29.430311894287104	25.03688758973324
KLMA_10706	49.72965112973175	53.50965798961276	77.98846594043349
KLMA_30288	5.910491322795988	8.026448698441914	16.69125839315554
KLMA_10725	63.99635432268767	55.4716787825652	58.41940437604418
KLMA_30290	31.79436711573011	31.213967160607393	31.368054566447437
KLMA_30666	15.081943375410422	14.625973183827481	14.532906014730191
KLMA_40605	13.85908310172853	22.117325302373224	29.065812029460382
KLMA_30173	107.00027394716884	89.89622542254946	88.2046671983131
KLMA_40074	5.706681277182343	4.637503692433102	6.9067276109608935
KLMA_10132	17.120043831547004	21.58222872247722	24.317436796924838
KLMA_80356	74.79828674021141	74.55679013219383	90.07523925961503
KLMA_40568	26.90292602100245	21.047132142581074	21.0079631500061
KLMA_20209	8.560021915773502	4.2807726391690295	7.482288245207644
KLMA_30615	38.92771871220814	36.02983637967255	32.51917583494083
KLMA_20426	86.00783924896234	76.51881092514627	66.6211434140603
KLMA_60126	7.744781733318883	9.096641858234175	21.151853308567805
KLMA_70074	68.27636528057435	75.270252238722	82.73684117296902
KLMA_10420	73.57542646652946	62.427934321214934	59.858305961661124
KLMA_20118	5.09525114034137	4.994234745697189	3.5972539640421277
KLMA_50364	602.2586847883507	498.1749158832953	364.1859913196257
KLMA_50363	602.2586847883507	498.1749158832953	364.1859913196257
KLMA_10763	1768.0521456984598	1409.4443914464036	1077.305617151339
KLMA_60412	2851.710158226261	2378.6826631649255	1922.372518384119
KLMA_60424	166.92042735758332	140.37366945941693	96.83807671201421
KLMA_70380	15.897183557865056	12.842317917507073	20.144622198635986
KLMA_20389	2.0381004561365534	3.3889450060088118	7.770068562331006
KLMA_60145	11.61717259997833	13.020683444139118	12.086773319181564
KLMA_10679	43.41153971570848	30.143774000815245	24.317436796924838
KLMA_50604	26.291495884161478	21.93895977574122	32.663065993502535
KLMA_80228	10.598122371910055	7.491352118545784	7.050617769522589
KLMA_20373	76.22495705950688	68.31399670007238	59.13885516885273
KLMA_10727	24.049585382411237	16.587993976779913	15.108466648977025
KLMA_50584	40.35438903150361	37.635126119361	28.058580919528698
KLMA_60287	13.24765296488757	14.982704237091625	15.108466648977025
KLMA_40131	38.52009862098083	34.24618111335212	29.497482505145506
KLMA_10038	62.36587395777841	54.0447545695089	63.311669767141574
KLMA_50337	29.960076705207324	30.67887058071139	23.166315528431305
KLMA_60212	31.18293697888914	26.75482899480638	29.785262822268926
KLMA_30197	34.036277617480344	38.52695375252114	56.40494215618068
KLMA_10157	6.318111414023305	8.561545278338045	15.97180760034714
KLMA_30472	9.171452052614477	11.415393704450725	7.9139587208927
KLMA_60502	17.32385387716066	16.231262923515914	20.144622198635986
KLMA_10580	7.744781733318883	11.237028177818683	7.33839808664595
KLMA_40572	560.6814354831649	582.8985410335149	522.7529460546035
KLMA_60472	2195.0341912590607	1897.0957412584094	1835.8945330885433
KLMA_20135	93.95643102789487	79.01592829799486	80.72237895310552
KLMA_10262	15.897183557865056	13.37741449740319	21.151853308567805
KLMA_60325	13.24765296488757	18.728380296364495	36.9797707503531
KLMA_10149	14.878133329796762	17.12309055667606	20.864072991444388
KLMA_20179	3.668580821045791	4.102407112536986	2.590022854110335
KLMA_60501	47.48774062798164	46.19667139769902	33.95807742055777
KLMA_10304	143.68608215762688	166.4150363476956	164.89812171169146
KLMA_10303	75.81733696827956	105.41402623953722	98.99642909043958
KLMA_80190	56.659192680596114	51.19090614339619	50.21766533802819
KLMA_80189	56.659192680596114	51.19090614339619	50.21766533802819
KLMA_20797	54.824902270073196	52.43946482982047	66.18947293837532
KLMA_70205	7.744781733318883	10.880297124554597	11.65510284349651
KLMA_60546	157.74897530496943	130.56356549465517	110.21986145825102
KLMA_30619	23.438155245570265	17.479821609940206	13.09400442911337
KLMA_40190	17.120043831547004	12.485586864242988	13.381784746236733
KLMA_50577	44.83821003500409	36.02983637967255	25.03688758973324
KLMA_60548	516.8622756762293	403.99791782157644	301.0182117110454
KLMA_70070	61.550633775323774	70.27601749302481	65.9016926212519
KLMA_50072	45.857260263072384	46.55340245096317	51.800457082206705
KLMA_10441	165.2899469926738	169.0905192471763	116.1193579592801
KLMA_60115	9.579072143841778	6.59952448538558	10.791761892126395
KLMA_50043	32.8134173437984	27.468291101334525	25.612448223979932
KLMA_60410	35.05532784554864	33.53271900682398	38.850342811655025
KLMA_40330	40.76200912273092	37.27839506609685	33.382516786310944
KLMA_60218	216.8538885329289	156.24820132966912	110.79542209249772
KLMA_30452	22.419105017501973	16.409628450147913	14.245125697606912
KLMA_30389	18.954334242069926	19.62020792952464	22.302974577061192
KLMA_20302	16.50861369470603	18.19328371646835	23.31020568699302
KLMA_40169	8.76383196138716	5.350965798961275	4.46059491541224
KLMA_60140	8.356211870159857	5.350965798961275	7.050617769522589
KLMA_10451	127.38127850853438	105.05729518627308	88.9241179911215
KLMA_40398	82.13544838230297	86.1505493632766	76.83734467193995
KLMA_10381	34.851517799934975	36.564932959568694	33.09473646918766
KLMA_30044	6.318111414023305	4.994234745697189	4.172814598288878
KLMA_70397	4.076200912273093	4.4591381658010585	5.036155549658989
KLMA_10167	4.891441094727711	6.06442790548945	8.345629196577756
KLMA_70341	6.521921459636962	6.59952448538558	5.611716183905726
KLMA_20037	3.668580821045791	3.210579479376768	3.5972539640421277
KLMA_70041	6.318111414023305	6.59952448538558	8.345629196577756
KLMA_20601	80.30115797178004	77.76736961157057	69.78672690241734
KLMA_50436	367.67332228703305	310.53438186638607	242.3110270178781
KLMA_50090	78.46686756125713	61.357741161422645	75.39844308632314
KLMA_70029	53.39823195077759	41.20243665200186	39.56979360446343
KLMA_70178	580.0433898164619	450.9080513258045	328.789012313451
KLMA_20189	19.158144287683584	15.69616634361977	17.69848950308736
KLMA_70043	58.08586299989158	56.89860299562162	48.778763752411386
KLMA_60316	258.02351774688753	198.699196668095	138.4223325363413
KLMA_10557	48.71060090166359	72.7731348658734	98.99642909043958
KLMA_70268	288.5950245889349	265.4079036284795	229.21702258876542
KLMA_80208	7.948591778932541	7.491352118545784	6.9067276109608935
KLMA_80168	30.163886750820982	28.18175320786267	25.32466790685666
KLMA_10344	9.579072143841778	20.155304509420784	12.806224111989996
KLMA_70183	115.56029586294234	117.89961310378014	96.83807671201421
KLMA_20760	35.05532784554864	31.92742926713568	28.634141553775397
KLMA_70349	249.05587573988575	228.30787408901506	185.474414386013
KLMA_60282	32.20198720695742	31.92742926713568	46.33263105686261
KLMA_50270	28.737216431525376	34.24618111335212	32.806956152064245
KLMA_20629	22.011484926274797	28.00338768123067	30.93638409076231
KLMA_50467	63.18111414023305	68.84909327996839	78.42013641611845
KLMA_40225	254.96636706268197	229.02133619554226	200.87066135211305
KLMA_40065	11.005742463137372	11.950490284346856	10.36009141644134
KLMA_50052	12.43241278243295	11.415393704450725	10.503981575003035
KLMA_10368	69.90684564548363	66.70870696038395	57.412173266112504
KLMA_20440	545.5994921077548	442.524871574098	336.5590808757819
KLMA_40054	715.7808801951559	570.412954169272	549.5165155470756
KLMA_20388	11.005742463137372	14.269242130563477	20.864072991444388
KLMA_20301	155.0994447119909	131.2770276011833	97.12585702913765
KLMA_10768	60.53158354725548	53.866389042876904	39.56979360446343
KLMA_40427	29.756266659593667	29.6086774209191	33.81418726199606
KLMA_10398	7.337161642091582	6.59952448538558	12.086773319181564
KLMA_40100	44.83821003500409	32.99762242692783	25.03688758973324
KLMA_30383	514.2127450832506	445.7354510534752	302.7448936137859
KLMA_80397	8.967642007000817	9.631738438130306	6.762837452399213
KLMA_50591	59.104913227959884	56.36350641572548	67.91615484111554
KLMA_10723	725.5637623846118	536.3451385825526	526.6379803357681
KLMA_80043	19.76957442452456	22.117325302373224	17.69848950308736
KLMA_40500	8.76383196138716	8.026448698441914	6.187276818152462
KLMA_20437	19.565764378910902	20.333670036052926	29.3535923465838
KLMA_80221	74.59447669459776	73.66496249903355	71.08173832947257
KLMA_40542	4.280010957886751	4.2807726391690295	4.892265391097295
KLMA_50580	6.318111414023305	8.739910804970087	10.935652050688091
KLMA_50246	23.641965291183922	15.339435290355627	14.101235539045206
KLMA_50504	3.4647707754321324	5.529331325593319	3.4533638054804467
KLMA_30560	37.093428301685215	37.99185717262513	29.497482505145506
KLMA_10597	13.451463010501225	15.69616634361977	21.295743467129377
KLMA_30301	30.5715068420483	26.041366888278237	20.576292674320975
KLMA_80081	75.81733696827956	101.4899846536322	102.7375732130433
KLMA_20482	49.11822099289078	61.00101010815864	63.59945008426498
KLMA_60120	51.97156163148198	51.36927167002832	88.9241179911215
KLMA_60399	142.8708419751714	126.46115838211816	135.11285888942257
KLMA_30707	31.79436711573011	40.48897454547372	41.15258534864195
KLMA_20239	1521.849610597159	1240.1755066725923	950.5383874584932
KLMA_30633	232.5472620451796	178.9006232119385	122.73830525311757
KLMA_60379	16.50861369470603	21.760594249109218	20.000732040074283
KLMA_30658	98.03263194016803	88.82603226275718	97.55752750482262
KLMA_20552	38.72390866659448	36.74329848620084	30.504713615077332
KLMA_60292	218.68817894345196	185.3217821706928	163.171439808951
KLMA_60182	24.457205473638556	26.041366888278237	27.626910443843574
KLMA_20285	36.07437807361693	34.24618111335212	46.90819169110945
KLMA_30087	5.910491322795988	4.4591381658010585	4.46059491541224
KLMA_60528	18.342904105228953	12.66395239087503	12.086773319181564
KLMA_30401	2.8533406385911717	2.1403863195845076	3.309473646918766
KLMA_10503	128.19651869098902	108.62460571891394	89.64356878392991
KLMA_50048	1633.741325639059	1446.5444209858692	1015.864519445499
KLMA_70170	1633.741325639059	1446.5444209858692	1015.864519445499
KLMA_30199	235.19679263815812	215.28719064487575	188.63999787436921
KLMA_60283	52.99061185955028	54.93658220266919	91.08247036954685
KLMA_20815	237.2348930942947	194.0616929756621	207.3457184873885
KLMA_20816	237.2348930942947	194.0616929756621	207.3457184873885
KLMA_10736	6.318111414023305	9.27500738486622	13.381784746236733
KLMA_20475	386.2200364378758	334.25699690844834	220.4397229165026
KLMA_60014	13.24765296488757	11.772124757714813	15.396246966100303
