KLMA_40598	46.018170953384654	49.022917507368064	42.773026445691286
KLMA_50486	52.6633941957508	50.53713889755703	51.472625044815025
KLMA_20668	33.05998563077091	35.58420266944084	34.617152759012946
KLMA_20805	72.59906392284887	72.87190440284438	77.93390411714945
KLMA_10098	64.7909266130687	75.71106950944878	72.49665499269716
KLMA_40329	73.59584740920378	74.0075704454861	66.51568095579965
KLMA_10261	134.0673789147346	153.12563808286006	133.2126035490811
KLMA_10761	51.66661070939586	53.94413702548221	50.56641685740621
KLMA_20230	38.87455596784122	37.666257080950764	37.5170189587208
KLMA_50294	51.002088385159304	56.59402445831292	53.46628305711424
KLMA_10576	32.39546330653435	37.666257080950764	36.792052408793786
KLMA_60290	35.05355260348077	34.06998127925188	33.52970293412252
KLMA_30496	3.987133945419615	4.731941844340538	6.343457311861002
KLMA_10711	55.819875235874676	66.24718582076771	64.34078130601881
KLMA_70338	23.590542510399427	15.142213901889738	20.480305035436928
KLMA_30634	1673.9317347520011	2098.332291454364	1895.4250447840745
KLMA_10109	89.21212202876396	81.9572327439782	86.81474435375479
KLMA_30693	26.747023550523313	21.766932483966563	27.005003984779638
KLMA_60536	86.55403273181754	81.20012204888371	88.08343581612701
KLMA_80253	78.41363425991918	68.13996255850392	66.15319768083624
KLMA_10532	74.09423915238126	64.35440908303148	68.32809733061708
KLMA_70286	104.33000490514667	94.63883688681094	90.62081874087144
KLMA_20807	16.779188686974205	11.735215773964551	17.942922110692493
KLMA_80206	379.94063888227805	367.7665201421465	372.8140482999456
KLMA_40442	1274.5538178858042	1459.1415871208499	1455.73283225336
KLMA_50230	22.09536728086703	22.33476550528734	26.280037434852808
KLMA_60345	130.9108978746107	123.97687632172236	116.71961453824245
KLMA_50126	146.36104191311176	115.27010332813559	124.33176331247557
KLMA_10487	991.3011771799514	1261.9142510487375	1155.23419730863
KLMA_60085	28.24219878005553	23.65970922170278	23.19892959766316
KLMA_60043	23.756673091458524	17.413545987173197	21.56775486032735
KLMA_70167	29.903504590647202	38.612645449818785	28.998661997078866
KLMA_20555	188.72434008319576	180.57090078003512	176.8918381821812
KLMA_60428	70.605496950139	63.21874304038976	69.05306388054409
KLMA_10619	6.6452232423660185	5.867607886982267	7.4309071367514585
KLMA_40515	102.1703073513777	114.51299263304128	115.45092307587024
KLMA_20277	18.772755659684048	18.73848970358862	18.849130298101297
KLMA_10333	162.97410001902668	200.25577885249103	161.66754063371476
KLMA_50102	31.398679820179417	39.559033818686984	37.335777321239
KLMA_70361	21.098583794512102	17.98137900849413	15.405539185948147
KLMA_20518	89.21212202876396	98.42439036228336	99.68290061495858
KLMA_80309	5929.034307420022	7295.518657930471	6594.658221410693
KLMA_30153	1817.800817949218	2076.565358970407	1960.490792640011
KLMA_60173	166.13058105915056	191.5490058589046	158.4051911590433
KLMA_70154	62.963490221418105	64.92224210435228	82.64618669167471
KLMA_50440	16.945319268033373	15.52076924943698	16.13050573587512
KLMA_60260	2.9903504590647025	3.028442780377944	4.5310409370435725
KLMA_60086	36.88098899513136	31.420093846421175	35.34211930893995
KLMA_10129	16.779188686974205	14.952936228116117	19.21161357306471
KLMA_60336	48.676260250331076	53.94413702548221	52.016349957260225
KLMA_10360	228.4295489563314	276.3454037094874	226.5520468521795
KLMA_30547	21.596975537689566	30.473705477553153	27.005003984779638
KLMA_50042	22.09536728086703	16.656435292078708	22.473963047736156
KLMA_30537	108.4832694316253	123.78759864794864	104.93890810192926
KLMA_80328	67.9474076531926	76.6574578783168	66.15319768083624
KLMA_80315	31.73094098229779	33.50214825793109	30.629836734414496
KLMA_10445	29.238982266410463	23.28115387415553	30.086111821969286
KLMA_10111	35.8842055087766	28.013095718495986	31.898528196786714
KLMA_20444	57.81344220858437	50.347861223783326	54.55373288200466
KLMA_60230	269.13154131582405	315.14732683308023	268.23762347298015
KLMA_40323	6.6452232423660185	5.110497191887781	7.4309071367514585
KLMA_30212	298.8689153254122	333.8858165366694	293.06772780797843
KLMA_40040	521.6500245257332	678.7497381522082	547.1685035573814
KLMA_10077	1036.6548258090993	1069.2295791471895	1112.8236541379015
KLMA_10124	57.81344220858437	52.80847098284049	58.722290544084736
KLMA_10508	131.57542019884724	152.3685273877656	137.1999195736794
KLMA_10402	236.73607800928974	270.4777958225049	250.29470136228733
KLMA_70022	14.785621714264398	21.57765481019285	16.855472285802087
KLMA_50212	4.153264526478764	8.138939972265742	5.799732399415772
KLMA_40004	3.322611621183018	3.2177204541515656	2.5373829247444006
KLMA_30047	3.322611621183018	3.7855534754724296	2.7186245622261436
KLMA_40053	80.57333181368814	94.26028153926369	94.4268931279881
KLMA_40625	22.261497861926127	26.30959665453348	28.092453809670236
KLMA_40552	14.121099390027801	10.4102720575492	9.243323511568887
KLMA_80015	1217.737159163574	1439.4567090483938	1366.3807049748602
KLMA_20221	1217.737159163574	1439.4567090483938	1366.3807049748602
KLMA_50049	1217.737159163574	1439.4567090483938	1366.3807049748602
KLMA_80074	0.9967834863549038	1.8927767377362148	0.5437249124452286
KLMA_20566	19.271147402861512	26.30959665453348	20.84278831040052
KLMA_70182	10.300096025667335	15.33149157566336	11.055739886386316
KLMA_10569	46.68269327762139	45.99447472699011	44.94792609547231
KLMA_10662	15.616274619560162	15.899324596984224	21.20527158536394
KLMA_20016	76.58619786826841	76.84673555209051	78.29638739211305
KLMA_20086	18.606625078624955	16.656435292078708	15.04305591098466
KLMA_30491	101.00739328396367	82.14651041775193	88.98964400353582
KLMA_60476	163.9708835053816	162.40024409776743	142.99965197309527
KLMA_10348	647.0786132253916	639.3799820072948	655.3697611339827
KLMA_20075	148.02234772370326	166.37507524701357	139.91854413590562
KLMA_70265	105.32678839150141	103.34560988039752	94.97061804043332
KLMA_30552	178.92263580070448	154.8291371468226	155.68656659681727
KLMA_20376	180.58394161129723	192.30611655400017	187.0413698811579
KLMA_40608	109.31392233692114	111.67382752643687	96.78303441525073
KLMA_80392	95.85734527112993	86.3106192407716	89.89585219094442
KLMA_50142	298.8689153254122	294.5160603917558	283.824404296409
KLMA_70113	77.25072019250497	64.35440908303148	66.33443931831786
KLMA_10595	35.38581376559914	39.369756144913275	33.34846129664073
KLMA_60163	56.48439756011125	58.67607886982284	55.09745779444987
KLMA_50351	59.807009181294234	53.56558167793498	46.39785919532615
KLMA_70331	92.20247248782857	113.18804891662585	97.68924260265936
KLMA_30207	60.47153150553079	53.56558167793498	53.46628305711424
KLMA_10353	137.38999053591755	162.9680771190884	140.28102741086903
KLMA_60294	30.235765752765396	34.25925895302558	36.97329404627559
KLMA_50195	29.737374009587928	26.30959665453348	30.086111821969286
KLMA_20731	41.200384102669275	52.24063796151953	48.93524212007058
KLMA_60470	56.15213639799287	44.48025333680114	41.32309334583745
KLMA_50480	223.2795009434987	245.49314288438723	200.81573432977052
KLMA_10744	411.6715798645749	405.6220548968708	366.65183262556604
KLMA_50061	172.60967372045744	192.1168388802254	166.01733993327665
KLMA_40498	28.076068198996435	21.009821788872078	31.717286559305094
KLMA_10732	66.78449358577856	72.68262672907083	81.01501195433909
KLMA_60015	20.10180030815717	20.631266441324833	30.086111821969286
KLMA_70116	66.119971261542	71.3576830126554	56.72863253178551
KLMA_80302	411.00705754033913	461.4589686600905	452.9228520668758
KLMA_10527	54.32470000634228	53.56558167793498	52.37883323222364
KLMA_40371	122.77049940271235	121.32698888889165	143.7246185230221
KLMA_30453	16.446927524855905	15.33149157566336	15.586780823429889
KLMA_80089	656.3819257647034	746.3218676893913	662.9819099082157
KLMA_50376	36.54872783301317	33.50214825793109	33.16721965915893
KLMA_40255	67.44901591001512	67.95068488473021	57.45359908171252
KLMA_10591	32.561593887593446	31.798649193968416	26.82376234729802
KLMA_80214	72.43293334178959	68.51851790605116	54.73497451948646
KLMA_40145	24.08893425357689	21.57765481019285	19.03037193558309
KLMA_80383	92.03634190676948	103.15633220662382	98.95793406503158
KLMA_20175	68.44579939637006	69.84346162246642	62.52836493120138
KLMA_30285	15.450144038501012	18.549212029814907	15.949264098393375
KLMA_10475	6.811353823425168	4.731941844340538	3.443591112153115
KLMA_50026	153.83691806077357	171.8641277864485	156.04904987178068
KLMA_80252	39.37294771101869	56.215469110765675	40.779368433392236
KLMA_10101	13.954968808968653	13.817270185474388	21.56775486032735
KLMA_30161	22.926020186162866	26.498874328307014	25.011345972480587
KLMA_40567	145.86265016993428	136.27992511700765	153.14918367207287
KLMA_70202	47.181085020798854	37.666257080950764	42.773026445691286
KLMA_60459	57.64731162752527	48.26580681227358	53.46628305711424
KLMA_60248	136.06094588744446	128.89809583983651	120.5256889253591
KLMA_10269	63.12962080247721	72.68262672907083	75.396521192405
KLMA_80207	44.19073456173406	38.04481242849801	38.24198550864781
KLMA_40206	49.00852141244944	52.42991563529325	46.57910083280794
KLMA_30046	171.7790208151618	167.88929663720253	168.01099794557567
KLMA_30360	175.60002417952222	207.8268858034359	193.38482719301896
KLMA_20514	69.60871346378408	66.057908146994	68.1468556931353
KLMA_50433	11.795271255199696	10.978105078870065	12.686914623722004
KLMA_20364	111.14135872857172	101.2635554688876	116.35713126327904
KLMA_40125	1535.5449607297296	1878.0130791818785	1761.306233047579
KLMA_50248	99.34608747337202	117.1628800658718	105.84511628933788
KLMA_10642	278.2687232740779	266.31368699948644	237.24530346360228
KLMA_60143	538.2630826316481	620.6414923037056	514.7262504481502
KLMA_20490	33.39224679288928	35.58420266944084	35.52336094642157
KLMA_40096	1776.4343032655006	2433.3537740336756	2396.014447508646
KLMA_20544	2010.013900234661	2651.590931894671	2758.316480834643
KLMA_40424	153.67078747971428	166.94290826833435	181.42287911922432
KLMA_10386	35.8842055087766	43.34458729415942	42.95426808317308
KLMA_20655	13.124315903672906	9.842439036228335	12.505672986240258
KLMA_80317	776.494335870471	829.6040441497848	818.1247515925886
KLMA_20023	208.3277486481748	217.10149181834484	188.67254461849438
KLMA_80269	18.108233335447487	17.224268313399595	18.12416374817429
KLMA_40261	250.026524494021	326.12543191194976	327.8661222044737
KLMA_30460	86.72016331287664	76.84673555209051	81.3774952293025
KLMA_60036	60.637662086590055	72.49334905529713	65.60947276839103
KLMA_30170	26.082501226286574	25.552485959438993	25.5550708849258
KLMA_40150	32.561593887593446	29.716594782458664	23.74265451010837
KLMA_10168	31.066418658061224	26.30959665453348	22.83644632269957
KLMA_80247	8.472659634016678	8.138939972265742	7.612148774233201
KLMA_40025	29.072851685351367	32.934315236610146	31.536044921823297
KLMA_40390	42.197167589024204	52.61919330906678	52.56007486970544
KLMA_10345	21.2647143755712	14.763658554342497	16.855472285802087
KLMA_80092	36.88098899513136	32.5557598890629	36.97329404627559
KLMA_60386	15.616274619560162	11.167382752643686	15.586780823429889
KLMA_70374	24.255064834635988	21.956210157740095	17.761680473210877
KLMA_80171	7.1436149855434845	5.110497191887781	6.343457311861002
KLMA_60031	11.795271255199696	10.4102720575492	14.136847723575945
KLMA_40121	34.22289969818511	36.53059103830904	32.804736384195515
KLMA_30606	13.124315903672906	10.978105078870065	14.499330998539433
KLMA_50520	9.303312539312442	6.624718582076771	5.618490761934029
KLMA_40600	31.232549239120324	28.391651066043227	30.629836734414496
KLMA_60130	65.12318777518708	84.41784250303537	85.00232797893737
KLMA_80344	30.0696351717063	21.766932483966563	22.473963047736156
KLMA_30029	15.616274619560162	10.978105078870065	14.318089361057687
KLMA_20454	21.098583794512102	25.17393061189175	24.467621060035377
KLMA_20046	47.67947676397615	36.53059103830904	39.32943533353822
KLMA_10682	259.6620981954524	290.54122924250856	259.538024873855
KLMA_30648	18.606625078624955	13.438714837927144	18.12416374817429
KLMA_10315	4.98391743177451	7.192551603397636	7.974632049196687
KLMA_50462	8.804920796134976	10.599549731322822	7.974632049196687
KLMA_60380	14.619491133205248	19.11704505113586	15.04305591098466
KLMA_20562	13.954968808968653	12.303048795285417	6.162215674379258
KLMA_60239	45.18751804808899	50.72641657133057	37.5170189587208
KLMA_40130	33.558377373948375	37.098424059629814	40.05440188346523
KLMA_60077	350.20326487268983	425.8747659906493	394.92552807271875
KLMA_20243	69.60871346378408	74.9539588143543	75.0340379174416
KLMA_30271	31.73094098229779	31.23081617264764	31.536044921823297
KLMA_40574	3103.651515347057	4069.659263806649	3554.873477566908
KLMA_50073	21.098583794512102	17.98137900849413	16.31174737335686
KLMA_80350	94.36217004159754	96.34233595077343	97.68924260265936
KLMA_10196	59.807009181294234	53.56558167793498	58.722290544084736
KLMA_80056	25.417978902050013	20.252711093777588	23.92389614758999
KLMA_20074	1512.452809962507	1940.663989200942	1741.9133778370312
KLMA_70069	48.17786850715361	31.420093846421175	33.892186209085935
KLMA_50181	25.08571773993182	26.30959665453348	22.29272141025436
KLMA_80034	110.31070582327607	127.38387444964755	114.36347325097982
KLMA_10535	57.64731162752527	63.78657606171053	51.472625044815025
KLMA_60322	31.564810401238695	31.98792686774213	36.97329404627559
KLMA_40497	22.261497861926127	22.71332085283458	23.561412872626576
KLMA_70260	34.38903027924421	24.03826456925002	28.27369544715186
KLMA_70056	37.87777248148628	24.606097590570798	25.373829247444007
KLMA_70231	29.405112847469734	20.631266441324833	24.105137785071786
KLMA_10229 KLMA_50136	484.76903553060197	511.61755221009884	457.99761791636496
KLMA_60318	96.6879981764256	96.34233595077343	102.03904190222123
KLMA_30449	41.86490642690601	31.23081617264764	33.34846129664073
KLMA_20247	109.31392233692114	111.8631052002104	105.12014973941088
KLMA_10620	10.133965444608187	10.22099438377558	8.15587368667843
KLMA_60331	64.4586654509505	69.84346162246642	71.40920516780675
KLMA_60203	25.58410948310911	19.874155746230347	24.105137785071786
KLMA_10406	29.072851685351367	30.85226082510039	28.092453809670236
KLMA_70207	29.737374009587928	27.823818044722454	30.267353459451083
KLMA_10554 KLMA_40195	0.16613058105915057	0.0	0.0
KLMA_30054	0.16613058105915057	0.0	0.0
KLMA_10760 KLMA_20185	0.16613058105915057	0.0	0.0
KLMA_40420	0.16613058105915057	0.0	0.0
KLMA_80002	23.756673091458524	22.33476550528734	20.84278831040052
KLMA_30008 KLMA_50004	89.54438319088214	70.03273929624014	66.51568095579965
KLMA_80003	89.54438319088214	70.03273929624014	66.51568095579965
KLMA_40001	808.3914074338276	824.11499161035	746.5343047872984
KLMA_40630	808.3914074338276	824.11499161035	746.5343047872984
KLMA_30004 KLMA_30006	808.3914074338276	824.11499161035	746.5343047872984
KLMA_10001	808.3914074338276	824.11499161035	746.5343047872984
KLMA_80326	17.942102754388216	25.17393061189175	19.75533848550992
KLMA_40299 KLMA_50423	17.942102754388216	25.17393061189175	19.75533848550992
KLMA_60217	649.7367025223377	752.1894755763738	703.3987950666447
KLMA_10819	45.68590979126646	34.82709197434635	42.773026445691286
KLMA_30211	156.82726851983819	147.82586321719864	141.18723559827785
KLMA_20462	54.1585694252832	60.19030026001181	55.45994106941329
KLMA_30033	433.7669471454421	429.66031946612173	450.7479524170949
KLMA_20577	21.098583794512102	15.142213901889738	19.03037193558309
KLMA_80286	26.24863180734585	36.90914638585628	32.26101147175031
KLMA_20445	46.51656269656212	42.58747659906493	38.96695205857481
KLMA_40020	125.42858869965876	123.5983209741751	126.32542132477481
KLMA_30316	42.69555933220167	56.215469110765675	48.754000482588786
KLMA_30298	96.5218675953665	93.88172619171645	78.11514575463123
KLMA_10247	61.966706735063184	69.08635092737194	67.05940586824487
KLMA_70365	1376.0596029129442	1617.7562777431456	1522.248513209159
KLMA_80362	274.6138504907764	293.00183900156645	288.3554452334539
KLMA_40380	36.050336089835696	42.77675427283846	33.52970293412252
KLMA_10550	817.0301976489021	959.0699730109412	877.5720086865987
KLMA_70064	100.01060979760874	123.21976562662786	107.65753266415531
KLMA_50559	467.6575856815094	485.3079555555666	450.5667107796135
KLMA_20442	2762.419301851561	2935.3181648813334	3103.4005585998852
